8.434     0.109615    0.556457  10.2    
9.868     0.185312    0.940732  11.8    
10.188    0.194355    0.986639  12      
10.554    0.225418    1.14433   12.8    
10.748    0.229429    1.16469   12.8    
10.86     0.242511    1.2311    13.4    
10.822    0.252998    1.28433   13.4    
10.752    0.273699    1.38942   13.6    
10.822    0.264984    1.34518   13.6    
10.842    0.280376    1.42332   13.8    
10.828    0.28328     1.43806   13.8    
10.904    0.268914    1.36513   13.8    
10.824    0.274501    1.39349   13.8    
11.01     0.246628    1.252     13.8    
10.866    0.289675    1.47053   14      
10.986    0.282085    1.43199   14.4    
11.122    0.290148    1.47293   14.4    
11.046    0.292543    1.48509   14.4    
11.134    0.280473    1.42381   14.4    
11.002    0.290768    1.47607   14.4    
11.07     0.269945    1.37036   14.4    
10.892    0.285485    1.44925   14.4    
11.086    0.286507    1.45444   14.4    
11.086    0.272342    1.38254   14.4    
10.992    0.302306    1.53465   14.4    
11.016    0.296644    1.5059    14.4    
11.2      0.281078    1.42688   14.4    
11.218    0.296352    1.50442   14.4    
11.05     0.292836    1.48657   14.4    
10.984    0.308343    1.56529   14.4    
11.14     0.282922    1.43625   14.4    
11.246    0.284637    1.44495   14.4    
11.178    0.297282    1.50914   14.4    
11.062    0.300492    1.52544   14.4    
11.098    0.291035    1.47743   14.4    
11.13     0.294475    1.49489   14.4    
11.256    0.299218    1.51897   14.4    
11.18     0.283853    1.44097   14.4    
11.004    0.299575    1.52078   14.4    
11.012    0.294604    1.49555   14.4    
11.096    0.286085    1.4523    14.4    
11.092    0.300632    1.52615   14.4    
11.076    0.292062    1.48264   14.4    
11.03     0.278937    1.41602   14.4    
11.152    0.29        1.47217   14.4    
11.238    0.297376    1.50962   14.4    
11.164    0.320666    1.62785   14.4    
11.196    0.295821    1.50173   14.4    
11.168    0.296332    1.50432   14.4    
11.34     0.28927     1.46847   14.4    
11.12     0.315229    1.60025   14.4    
11.126    0.304492    1.54574   14.4    
11.266    0.297604    1.51078   14.4    
11.302    0.302643    1.53636   14.4    
11.25     0.319842    1.62367   14.4    
11.24     0.293875    1.49184   14.4    
11.422    0.278353    1.41305   14.4    
11.266    0.311168    1.57963   14.4    
11.234    0.296035    1.50281   14.4    
11.14     0.310941    1.57848   14.4    
11.028    0.316262    1.6055    14.4    
11.304    0.286357    1.45368   14.4    
11.198    0.298772    1.51671   14.4    
11.234    0.294669    1.49588   14.4    
11.106    0.314413    1.59611   14.4    
11.158    0.323554    1.64251   14.4    
11.306    0.305195    1.54931   14.4    
11.382    0.294671    1.49589   14.4    
11.294    0.298302    1.51432   14.4    
11.288    0.303147    1.53891   14.4    
11.198    0.30012     1.52355   14.4    
11.282    0.29927     1.51924   14.4    
11.198    0.303565    1.54104   14.4    
11.334    0.31827     1.61569   14.4    
11.282    0.307759    1.56233   14.4    
11.26     0.31751     1.61183   14.4    
11.298    0.322939    1.63939   14.4    
11.354    0.301119    1.52862   14.4    
11.176    0.33006     1.67554   14.4    
11.466    0.289139    1.4678    14.4    
11.194    0.315694    1.60261   14.4    
11.326    0.315064    1.59941   14.4    
11.398    0.2921      1.48283   14.4    
11.192    0.31488     1.59848   14.6    
11.298    0.314119    1.59461   14.6    
11.192    0.297545    1.51048   14.6    
11.276    0.28545     1.44908   14.6    
11.174    0.299403    1.51991   14.6    
11.182    0.290587    1.47515   14.6    
11.406    0.300944    1.52773   14.6    
11.31     0.272861    1.38517   14.6    
11.304    0.302642    1.53635   14.6    
11.39     0.318578    1.61725   15.4    
11.436    0.296105    1.50316   15.4    
11.444    0.297579    1.51065   15.4    
11.316    0.307208    1.55953   15.4    
11.384    0.304289    1.54471   15.4    
11.358    0.315637    1.60232   15.4    
11.416    0.31908     1.6198    15.4    
11.554    0.298427    1.51495   15.4    
11.51     0.294738    1.49623   15.4    
