8.47      0.114778    0.582666  10.8    
10.256    0.193576    0.982682  12.6    
10.426    0.220742    1.12059   12.6    
10.66     0.21847     1.10905   12.6    
10.632    0.222149    1.12773   12.6    
10.688    0.235023    1.19309   13      
10.834    0.219218    1.11285   13      
10.804    0.242733    1.23223   13      
10.926    0.217127    1.10224   13      
11.06     0.236418    1.20017   13.8    
11.302    0.255598    1.29753   13.8    
11.468    0.237186    1.20407   13.8    
11.402    0.254624    1.29259   13.8    
11.392    0.248043    1.25918   13.8    
11.456    0.238677    1.21164   13.8    
11.474    0.265789    1.34927   14.4    
11.486    0.249934    1.26878   14.4    
11.436    0.258309    1.3113    14.4    
11.508    0.25969     1.31831   14.4    
11.468    0.257578    1.30758   14.4    
11.38     0.255173    1.29538   14.4    
11.42     0.252236    1.28047   14.4    
11.632    0.238003    1.20821   14.4    
11.476    0.264684    1.34366   14.4    
11.464    0.250902    1.2737    14.4    
11.508    0.254254    1.29071   14.4    
11.494    0.261894    1.3295    14.4    
11.456    0.269813    1.36969   14.4    
11.56     0.253495    1.28686   14.4    
11.488    0.26153     1.32765   14.4    
11.49     0.264836    1.34443   14.4    
11.452    0.264499    1.34272   14.4    
11.388    0.302147    1.53384   14.4    
11.536    0.28002     1.42151   14.4    
11.464    0.245588    1.24672   14.4    
11.564    0.253395    1.28635   14.4    
11.412    0.269222    1.3667    14.4    
11.476    0.2706      1.37369   14.4    
11.5      0.293901    1.49198   14.4    
11.436    0.278659    1.4146    14.4    
11.562    0.267769    1.35932   14.4    
11.618    0.265054    1.34554   14.4    
11.59     0.266996    1.3554    14.4    
11.69     0.278213    1.41234   14.4    
11.542    0.267804    1.3595    14.4    
11.444    0.29237     1.4842    14.4    
11.654    0.262687    1.33352   14.4    
11.426    0.288849    1.46633   14.4    
11.59     0.265422    1.3474    14.4    
11.558    0.289902    1.47168   14.4    
11.546    0.28816     1.46283   14.4    
11.612    0.26951     1.36816   14.4    
11.522    0.279689    1.41983   14.4    
11.534    0.308714    1.56718   14.6    
11.718    0.267444    1.35767   14.6    
11.698    0.268741    1.36426   14.6    
11.494    0.294268    1.49384   14.6    
11.354    0.305113    1.5489    14.6    
11.7      0.274626    1.39413   14.6    
11.504    0.29506     1.49786   14.6    
11.678    0.269572    1.36847   14.6    
11.588    0.292701    1.48589   14.6    
11.612    0.274475    1.39336   14.8    
11.512    0.282912    1.43619   14.8    
11.574    0.304594    1.54626   14.8    
11.692    0.280106    1.42195   14.8    
11.548    0.292584    1.48529   14.8    
11.692    0.273148    1.38663   14.8    
11.632    0.27509     1.39649   14.8    
11.638    0.295386    1.49952   14.8    
11.53     0.315592    1.60209   14.8    
11.68     0.290528    1.47486   14.8    
11.702    0.293848    1.49171   14.8    
11.706    0.291246    1.4785    14.8    
11.564    0.288511    1.46462   14.8    
11.658    0.286726    1.45555   14.8    
11.668    0.290967    1.47708   14.8    
11.696    0.284399    1.44374   14.8    
11.698    0.283032    1.4368    14.8    
11.682    0.279366    1.41819   14.8    
11.522    0.285674    1.45021   14.8    
11.516    0.27131     1.3773    14.8    
11.566    0.285465    1.44915   14.8    
11.644    0.310445    1.57596   14.8    
11.566    0.291438    1.47947   14.8    
11.56     0.296713    1.50625   14.8    
11.636    0.302637    1.53633   14.8    
11.608    0.289453    1.4694    14.8    
11.618    0.286607    1.45495   14.8    
11.468    0.298186    1.51373   14.8    
11.51     0.301455    1.53033   14.8    
11.45     0.319891    1.62392   14.8    
11.502    0.305146    1.54906   14.8    
11.592    0.291058    1.47754   14.8    
11.474    0.305459    1.55065   14.8    
11.644    0.285819    1.45095   14.8    
11.588    0.304092    1.54371   14.8    
11.624    0.286562    1.45472   14.8    
11.562    0.310101    1.57422   14.8    
11.54     0.301616    1.53114   14.8    
11.55     0.27799     1.41121   14.8    
