8.45      0.112455    0.570877  10.2    
9.802     0.20709     1.05128   12.2    
10.016    0.210375    1.06796   12.2    
10.24     0.227211    1.15343   13      
10.3      0.246006    1.24884   13.6    
10.48     0.245342    1.24547   13.6    
10.646    0.249909    1.26865   13.6    
10.696    0.251001    1.2742    13.6    
10.704    0.251248    1.27545   13.6    
10.816    0.251323    1.27583   13.6    
10.916    0.266519    1.35298   13.6    
11.108    0.261239    1.32617   14.2    
11.224    0.265241    1.34649   14.2    
11.356    0.25784     1.30892   14.4    
11.272    0.253281    1.28577   14.4    
11.294    0.264313    1.34178   14.4    
11.356    0.258922    1.31441   14.4    
11.428    0.250725    1.2728    14.4    
11.342    0.257341    1.30638   14.4    
11.362    0.255914    1.29914   14.4    
11.384    0.290885    1.47667   14.4    
11.572    0.269637    1.3688    14.4    
11.784    0.283863    1.44102   14.4    
12.038    0.252986    1.28427   14.4    
12.22     0.272071    1.38116   14.4    
12.004    0.271299    1.37724   14.4    
11.996    0.288973    1.46696   14.6    
12.252    0.272192    1.38177   14.6    
12.284    0.28699     1.4569    16      
12.002    0.310791    1.57772   16      
12.226    0.276606    1.40418   16      
12.16     0.303846    1.54247   16      
12.42     0.290715    1.4758    16      
12.408    0.263222    1.33624   16      
12.218    0.315234    1.60027   16      
12.228    0.304307    1.5448    16      
12.34     0.306972    1.55833   16      
12.46     0.298356    1.5146    16      
12.302    0.323179    1.64061   16      
12.396    0.310215    1.5748    16      
12.434    0.283993    1.44168   16      
12.456    0.329061    1.67047   16      
12.408    0.32243     1.63681   16      
12.314    0.342973    1.74109   16      
12.226    0.315114    1.59966   16      
12.646    0.278016    1.41134   16      
12.296    0.347346    1.76329   16      
12.49     0.313321    1.59057   16      
12.388    0.323531    1.64239   16      
12.454    0.318504    1.61687   16      
12.794    0.306261    1.55472   16.6    
12.358    0.332683    1.68886   16.6    
12.33     0.343024    1.74135   16.6    
12.492    0.324996    1.64983   16.6    
12.554    0.334802    1.69961   16.6    
12.406    0.360888    1.83204   16.6    
12.526    0.343715    1.74486   16.6    
12.684    0.337357    1.71258   16.6    
12.522    0.342957    1.74101   16.6    
12.32     0.369917    1.87787   16.6    
12.8      0.312261    1.58518   16.6    
12.664    0.301533    1.53072   16.6    
12.544    0.321812    1.63367   16.6    
12.608    0.326782    1.6589    16.6    
12.504    0.337509    1.71335   16.6    
12.438    0.345608    1.75447   16.6    
12.674    0.319322    1.62103   16.6    
12.676    0.330553    1.67804   16.6    
12.686    0.34011     1.72656   16.6    
12.754    0.307445    1.56073   16.6    
12.58     0.321301    1.63107   16.6    
12.626    0.332046    1.68562   16.6    
12.644    0.331575    1.68323   16.6    
12.72     0.318511    1.61691   16.6    
12.43     0.356732    1.81094   16.6    
12.518    0.335647    1.7039    16.6    
12.652    0.32256     1.63747   16.6    
12.578    0.340732    1.72972   16.6    
12.578    0.346424    1.75861   16.6    
12.584    0.350336    1.77847   16.6    
12.702    0.350726    1.78045   16.6    
12.524    0.321411    1.63163   16.6    
12.488    0.346399    1.75848   16.6    
12.656    0.313059    1.58923   16.6    
12.6      0.343324    1.74287   16.6    
12.488    0.351249    1.7831    16.6    
12.434    0.356588    1.81021   16.6    
12.608    0.31171     1.58238   16.6    
12.708    0.345281    1.75281   16.6    
12.694    0.333204    1.6915    16.6    
12.552    0.326649    1.65822   16.6    
12.682    0.346836    1.7607    16.6    
12.74     0.330211    1.67631   16.6    
12.686    0.349518    1.77432   16.6    
12.582    0.339738    1.72467   16.6    
12.548    0.348779    1.77056   16.6    
12.812    0.331914    1.68495   16.6    
12.626    0.328144    1.66581   16.6    
12.65     0.342072    1.73652   16.6    
12.558    0.350894    1.7813    16.6    
12.574    0.343218    1.74233   16.6    
