8.412     0.123562    0.627261  9.8     
10.272    0.211394    1.07313   12.4    
10.572    0.244011    1.23872   13      
10.734    0.235797    1.19701   13.2    
10.634    0.251222    1.27532   13.2    
10.754    0.250963    1.274     13.2    
10.796    0.247671    1.25729   13.2    
10.978    0.220759    1.12068   13.2    
10.704    0.262547    1.33281   13.4    
10.886    0.266756    1.35418   14.2    
11.116    0.248559    1.2618    14.2    
10.98     0.291834    1.48149   14.2    
11.076    0.28079     1.42542   14.2    
11.212    0.264041    1.34039   14.2    
11.062    0.277393    1.40817   14.2    
11.034    0.295563    1.50041   14.2    
11.116    0.26617     1.3512    14.2    
11.256    0.25775     1.30846   14.2    
11.024    0.285096    1.44728   14.2    
11.162    0.273164    1.38671   14.2    
11.184    0.276832    1.40533   14.2    
10.968    0.281118    1.42709   14.2    
11.184    0.249898    1.2686    14.2    
11.226    0.282931    1.43629   14.2    
11.164    0.262245    1.33128   14.2    
11.208    0.268304    1.36203   14.2    
11.084    0.292932    1.48706   14.2    
11.31     0.261118    1.32556   14.2    
11.254    0.281787    1.43048   14.2    
11.206    0.271211    1.37679   14.2    
11.252    0.274124    1.39158   14.2    
11.282    0.2759      1.4006    14.2    
11.208    0.279967    1.42124   14.2    
11.342    0.256435    1.30178   14.2    
11.09     0.29835     1.51456   14.2    
11.288    0.30529     1.54979   14.2    
11.176    0.297772    1.51163   14.2    
11.27     0.301198    1.52902   14.2    
11.236    0.297203    1.50874   14.2    
11.39     0.300579    1.52588   14.8    
11.284    0.306855    1.55774   14.8    
11.34     0.295429    1.49973   14.8    
11.458    0.298346    1.51454   14.8    
11.55     0.293577    1.49034   14.8    
11.568    0.286315    1.45347   14.8    
11.538    0.293541    1.49015   14.8    
11.466    0.317538    1.61197   14.8    
11.504    0.311439    1.58101   14.8    
11.608    0.287408    1.45902   14.8    
11.658    0.27653     1.40379   14.8    
11.43     0.298454    1.51509   14.8    
11.434    0.3039      1.54274   14.8    
11.54     0.289859    1.47146   14.8    
11.472    0.30934     1.57036   14.8    
11.45     0.287541    1.45969   14.8    
11.556    0.304029    1.54339   14.8    
11.416    0.321599    1.63259   14.8    
11.536    0.29848     1.51522   14.8    
11.522    0.31106     1.57909   14.8    
11.554    0.308453    1.56585   14.8    
11.662    0.287234    1.45813   14.8    
11.648    0.308617    1.56668   14.8    
11.39     0.311084    1.57921   14.8    
11.558    0.306202    1.55442   14.8    
11.446    0.304043    1.54346   14.8    
11.474    0.293328    1.48907   14.8    
11.562    0.293858    1.49176   14.8    
11.63     0.28401     1.44177   14.8    
11.534    0.310069    1.57405   15.4    
11.516    0.303702    1.54173   15.4    
11.49     0.301507    1.53059   15.4    
11.582    0.302058    1.53339   15.4    
11.608    0.307397    1.56049   15.4    
11.586    0.331185    1.68125   15.4    
11.548    0.319757    1.62324   15.4    
11.618    0.317197    1.61024   15.4    
11.432    0.341816    1.73522   15.4    
11.476    0.314725    1.59769   15.4    
11.506    0.321009    1.62959   15.4    
11.524    0.32276     1.63848   15.4    
11.494    0.323273    1.64109   15.4    
11.47     0.309483    1.57108   15.4    
11.79     0.298766    1.51667   15.4    
11.644    0.340353    1.72779   15.4    
11.768    0.310802    1.57778   15.4    
11.558    0.32341     1.64178   15.4    
11.592    0.315324    1.60073   15.4    
11.54     0.31658     1.60711   15.4    
11.51     0.326851    1.65925   15.4    
11.566    0.327547    1.66278   15.4    
11.608    0.29313     1.48806   15.4    
11.668    0.31257     1.58675   15.4    
11.58     0.311888    1.58329   15.4    
11.696    0.308685    1.56703   15.4    
11.544    0.323591    1.6427    15.4    
11.604    0.300093    1.52341   15.4    
11.634    0.309568    1.57151   15.4    
11.602    0.334786    1.69953   15.4    
11.556    0.313084    1.58936   15.4    
11.74     0.305857    1.55268   15.4    
11.628    0.312311    1.58544   15.4    
