8.488     0.10233     0.519477  10.2    
9.612     0.176439    0.895687  11.6    
9.802     0.193689    0.983258  11.6    
10.226    0.223051    1.13231   12.2    
10.414    0.243708    1.23718   12.8    
10.62     0.255294    1.29599   13.4    
10.786    0.249499    1.26657   13.4    
10.818    0.267386    1.35738   13.8    
10.854    0.26714     1.35613   13.8    
10.822    0.267665    1.35879   13.8    
10.85     0.265129    1.34592   13.8    
10.816    0.275539    1.39877   13.8    
10.798    0.272242    1.38203   13.8    
10.83     0.283901    1.44121   13.8    
10.86     0.257775    1.30859   13.8    
11.03     0.270691    1.37415   14      
11.158    0.282362    1.4334    14      
11.004    0.281132    1.42716   14      
11.008    0.298586    1.51576   14      
11.096    0.273663    1.38924   14      
11.066    0.264466    1.34255   14      
11.27     0.27877     1.41517   14      
11.042    0.286455    1.45418   14      
11.164    0.303866    1.54256   14      
11.124    0.303733    1.54189   15.4    
11.298    0.31114     1.57949   15.4    
11.254    0.305926    1.55302   15.4    
11.334    0.294247    1.49373   15.4    
11.414    0.293888    1.49191   15.4    
10.918    0.335369    1.70249   15.4    
11.276    0.3122      1.58487   15.4    
11.162    0.316933    1.6089    15.4    
11.256    0.293932    1.49213   15.4    
11.214    0.302938    1.53786   15.4    
11.238    0.321455    1.63186   15.4    
11.228    0.30308     1.53858   15.4    
11.282    0.320653    1.62778   15.4    
11.412    0.309155    1.56941   15.4    
11.32     0.316703    1.60773   15.4    
11.358    0.301451    1.53031   15.4    
11.256    0.321281    1.63097   15.4    
11.6      0.291275    1.47865   15.4    
11.57     0.303763    1.54204   15.4    
11.472    0.299396    1.51987   15.4    
11.488    0.321051    1.6298    15.4    
11.288    0.347696    1.76507   15.4    
11.43     0.318286    1.61577   15.4    
11.53     0.318968    1.61923   15.4    
11.532    0.321094    1.63002   15.4    
11.346    0.338032    1.71601   15.4    
11.39     0.329264    1.6715    15.4    
11.372    0.322676    1.63805   15.4    
11.328    0.347437    1.76375   15.4    
11.422    0.31483     1.59822   15.4    
11.578    0.310011    1.57376   15.4    
11.44     0.353789    1.796     15.4    
11.452    0.318054    1.61459   15.4    
11.296    0.335202    1.70164   15.4    
11.614    0.328456    1.66739   15.4    
11.544    0.317832    1.61346   15.4    
11.394    0.334877    1.69999   15.4    
11.49     0.314952    1.59884   15.4    
11.498    0.340577    1.72893   15.4    
11.458    0.34952     1.77433   15.4    
11.53     0.337642    1.71403   15.4    
11.762    0.301266    1.52936   15.4    
11.574    0.33242     1.68752   15.4    
11.538    0.315066    1.59942   15.4    
11.624    0.33114     1.68102   15.4    
11.388    0.347584    1.7645    15.4    
11.47     0.341164    1.73191   15.4    
11.562    0.33069     1.67874   15.4    
11.598    0.316923    1.60885   15.4    
11.566    0.322629    1.63782   15.4    
11.478    0.328864    1.66947   15.4    
11.46     0.349529    1.77437   15.4    
11.562    0.317862    1.61362   15.4    
11.588    0.342863    1.74053   15.4    
11.762    0.325772    1.65377   15.4    
11.526    0.360208    1.82859   15.6    
11.624    0.351645    1.78511   15.6    
11.698    0.328892    1.66961   15.6    
11.574    0.319613    1.62251   15.6    
11.522    0.344132    1.74697   15.6    
11.41     0.321922    1.63423   15.6    
11.684    0.318179    1.61522   15.6    
11.686    0.326037    1.65511   15.6    
11.66     0.322891    1.63915   15.6    
11.482    0.338273    1.71723   15.6    
11.752    0.344998    1.75137   15.6    
11.536    0.316599    1.6072    15.6    
11.542    0.328505    1.66764   15.6    
11.628    0.35663     1.81042   15.6    
11.624    0.333242    1.69169   15.6    
11.516    0.347645    1.76481   15.6    
11.562    0.350912    1.78139   15.6    
11.728    0.33101     1.68036   15.6    
11.484    0.338735    1.71958   15.6    
11.638    0.330408    1.67731   15.6    
11.696    0.311937    1.58354   15.6    
11.52     0.319241    1.62062   15.6    
