8.504     0.0962589   0.488655  9.6     
10.018    0.162831    0.826605  11.8    
10.06     0.179378    0.910604  12.2    
10.138    0.19908     1.01062   12.2    
10.22     0.195604    0.992975  12.2    
10.244    0.191682    0.973069  12.2    
10.102    0.215681    1.0949    12.2    
10.218    0.204267    1.03696   12.6    
10.382    0.205706    1.04426   12.6    
10.494    0.220869    1.12123   12.6    
10.584    0.190472    0.966925  12.6    
10.606    0.209841    1.06525   12.6    
10.482    0.232084    1.17817   12.6    
10.69     0.193279    0.981173  12.6    
10.624    0.213786    1.08528   12.6    
10.71     0.215816    1.09558   13      
10.614    0.233827    1.18701   13      
10.696    0.231641    1.17592   13.2    
10.754    0.216855    1.10086   13.2    
10.95     0.232437    1.17996   14      
10.968    0.243992    1.23862   14      
11.02     0.230904    1.17218   14      
11.148    0.232853    1.18207   14      
11.024    0.256555    1.30239   14      
11.03     0.249817    1.26819   14      
11.126    0.246834    1.25305   14      
11.274    0.224715    1.14076   14      
11.098    0.243022    1.23369   14      
11.13     0.250252    1.27039   14      
11.098    0.271442    1.37797   14      
11.182    0.228376    1.15934   14      
11.206    0.235955    1.19782   14      
11.146    0.236966    1.20295   14      
11.232    0.237546    1.20589   14      
11.01     0.262659    1.33338   14      
11.16     0.245026    1.24386   14      
11.26     0.248079    1.25936   14      
11.254    0.257676    1.30808   14      
11.242    0.278821    1.41543   14      
11.118    0.256241    1.3008    14      
11.272    0.268685    1.36397   14      
11.464    0.252751    1.28308   14      
11.408    0.242729    1.23221   14      
11.366    0.256783    1.30355   14      
11.366    0.267674    1.35884   14      
11.476    0.258273    1.31112   14      
11.426    0.27655     1.4039    14      
11.448    0.257029    1.3048    14      
11.46     0.271614    1.37884   14      
11.654    0.261918    1.32962   14.2    
11.474    0.275087    1.39647   14.2    
11.588    0.273568    1.38876   14.2    
11.514    0.295731    1.50127   14.6    
11.674    0.267883    1.3599    14.6    
11.664    0.291641    1.48051   14.6    
11.626    0.264736    1.34392   14.6    
11.7      0.300791    1.52696   14.6    
11.764    0.293207    1.48846   14.8    
11.684    0.299793    1.52189   14.8    
11.69     0.293789    1.49141   14.8    
11.706    0.273548    1.38866   14.8    
11.77     0.296942    1.50742   15.8    
11.768    0.296122    1.50326   15.8    
11.696    0.317705    1.61282   15.8    
11.738    0.3252      1.65087   15.8    
11.806    0.301202    1.52904   15.8    
11.934    0.29551     1.50015   15.8    
11.914    0.298031    1.51295   15.8    
11.63     0.305445    1.55058   15.8    
11.948    0.291042    1.47746   15.8    
11.7      0.301925    1.53271   15.8    
11.892    0.297258    1.50902   15.8    
11.838    0.322082    1.63504   15.8    
11.892    0.295477    1.49998   15.8    
11.836    0.311384    1.58073   15.8    
11.858    0.312524    1.58652   15.8    
11.928    0.297472    1.5101    15.8    
11.924    0.298267    1.51414   15.8    
11.926    0.28734     1.45867   15.8    
11.872    0.309942    1.57341   15.8    
11.94     0.298668    1.51618   15.8    
12.014    0.293571    1.4903    15.8    
12.008    0.303382    1.54011   15.8    
11.828    0.323588    1.64269   15.8    
11.916    0.324219    1.64589   15.8    
11.936    0.299466    1.52023   15.8    
11.906    0.294532    1.49518   15.8    
11.824    0.307567    1.56135   15.8    
11.918    0.298283    1.51422   15.8    
11.876    0.295286    1.49901   15.8    
11.864    0.298844    1.51707   15.8    
11.846    0.3165      1.6067    15.8    
11.79     0.332127    1.68603   15.8    
12.01     0.316378    1.60608   15.8    
11.774    0.32068     1.62792   15.8    
11.83     0.341164    1.73191   15.8    
11.88     0.299421    1.52      15.8    
12.042    0.317891    1.61376   15.8    
11.902    0.299291    1.51934   15.8    
11.816    0.316981    1.60914   15.8    
11.942    0.29631     1.50421   15.8    
