8.508     0.1002      0.508661  9.8     
10.524    0.194112    0.985406  12.4    
10.868    0.203515    1.03314   12.8    
10.922    0.221461    1.12424   12.8    
11.062    0.220675    1.12025   13.4    
11.042    0.240634    1.22157   13.4    
11.258    0.22961     1.16561   13.6    
11.264    0.244066    1.23899   14.4    
11.264    0.269571    1.36847   14.4    
11.372    0.255448    1.29677   14.4    
11.518    0.254661    1.29278   14.4    
11.75     0.263544    1.33787   15.2    
11.546    0.274646    1.39423   15.2    
11.722    0.267375    1.35732   15.2    
11.624    0.280818    1.42556   15.2    
11.624    0.275911    1.40065   15.2    
11.668    0.272568    1.38368   15.2    
11.832    0.252065    1.2796    15.2    
11.682    0.273187    1.38682   15.2    
11.78     0.259216    1.3159    15.2    
11.806    0.273434    1.38808   15.2    
11.796    0.275218    1.39713   15.2    
11.758    0.302171    1.53396   15.2    
11.792    0.272722    1.38446   15.2    
11.534    0.308664    1.56692   15.2    
11.768    0.279123    1.41696   15.2    
11.848    0.2802      1.42243   15.2    
11.974    0.273786    1.38986   15.2    
11.854    0.28616     1.45268   15.2    
11.798    0.282428    1.43373   15.2    
11.696    0.286194    1.45285   15.2    
11.642    0.279044    1.41656   15.2    
11.82     0.276597    1.40414   15.2    
11.64     0.300972    1.52787   15.2    
11.658    0.309279    1.57004   15.2    
11.76     0.301796    1.53206   15.2    
11.76     0.30639     1.55538   15.2    
12        0.280193    1.42239   15.2    
11.764    0.311981    1.58376   15.2    
11.958    0.297094    1.50819   15.2    
11.782    0.323592    1.6427    15.2    
11.916    0.291231    1.47843   15.2    
11.93     0.279715    1.41996   15.2    
11.866    0.298281    1.51421   15.2    
11.944    0.32041     1.62655   15.2    
11.854    0.299517    1.52049   15.2    
11.722    0.301379    1.52994   15.2    
11.884    0.294412    1.49457   15.2    
11.962    0.279955    1.42118   15.2    
11.938    0.290565    1.47504   15.2    
11.948    0.298102    1.51331   15.2    
11.952    0.307609    1.56157   15.2    
11.834    0.310469    1.57609   15.2    
11.952    0.303392    1.54016   15.2    
11.93     0.316133    1.60484   15.2    
12.052    0.302957    1.53795   15.2    
11.962    0.319567    1.62227   15.2    
11.976    0.305491    1.55081   15.2    
11.81     0.31628     1.60558   15.2    
11.902    0.307224    1.55961   15.2    
11.972    0.295928    1.50227   15.2    
11.874    0.31698     1.60914   15.2    
11.938    0.311798    1.58283   15.2    
11.958    0.288507    1.46459   15.2    
12.018    0.287796    1.46098   15.2    
12.044    0.299555    1.52068   15.2    
11.86     0.293425    1.48956   15.4    
11.866    0.32383     1.64391   15.4    
12.002    0.300998    1.528     15.4    
12.084    0.292985    1.48733   15.4    
11.908    0.320523    1.62713   15.4    
11.948    0.318249    1.61558   15.4    
11.906    0.340211    1.72707   15.4    
11.996    0.286763    1.45574   15.4    
12.046    0.296758    1.50648   15.4    
11.85     0.326185    1.65587   15.4    
11.884    0.33846     1.71818   15.4    
11.812    0.319621    1.62255   15.4    
12.004    0.302103    1.53362   15.4    
12.026    0.306929    1.55812   15.4    
11.932    0.293886    1.4919    15.4    
12.004    0.297548    1.51049   15.4    
12.01     0.297046    1.50795   15.4    
11.958    0.327084    1.66043   15.4    
11.986    0.324366    1.64663   15.4    
12.06     0.316433    1.60636   15.4    
12.114    0.319448    1.62167   15.4    
12.122    0.300399    1.52496   15.4    
11.93     0.326376    1.65683   15.4    
12.058    0.287752    1.46077   15.4    
11.986    0.333706    1.69405   15.4    
12.066    0.289085    1.46753   15.4    
12.216    0.303574    1.54109   15.4    
12.024    0.313614    1.59205   15.4    
12.048    0.303034    1.53834   15.4    
12.034    0.306089    1.55385   15.4    
11.976    0.296832    1.50686   15.4    
11.974    0.303061    1.53848   15.4    
11.912    0.332078    1.68578   15.4    
11.972    0.31582     1.60325   15.4    
11.986    0.304523    1.5459    15.4    
