8.432     0.104788    0.531955  9.8     
10.022    0.189673    0.962869  12.4    
10.208    0.19972     1.01387   12.4    
10.172    0.232346    1.1795    13      
10.37     0.235093    1.19344   13.4    
10.422    0.240415    1.22046   13.4    
10.424    0.274331    1.39263   13.4    
10.572    0.270384    1.37259   13.4    
10.43     0.281596    1.42951   13.4    
10.636    0.291402    1.47929   13.4    
10.714    0.288666    1.4654    13.4    
10.792    0.275834    1.40026   13.6    
10.688    0.289367    1.46896   13.6    
10.934    0.293666    1.49079   13.6    
10.862    0.295386    1.49952   14      
10.988    0.285506    1.44936   14      
11.044    0.274291    1.39243   14      
10.914    0.304676    1.54668   14      
11.034    0.296873    1.50706   14.2    
10.936    0.305978    1.55329   14.2    
10.774    0.330077    1.67563   14.2    
10.834    0.341876    1.73552   14.2    
10.934    0.316313    1.60575   14.2    
10.834    0.31597     1.60401   14.2    
10.948    0.308189    1.56451   14.2    
10.96     0.291967    1.48216   14.2    
11.026    0.297479    1.51014   14.2    
11.078    0.315372    1.60097   14.2    
11.046    0.303532    1.54087   14.2    
10.982    0.313654    1.59226   14.2    
10.836    0.312578    1.58679   14.2    
10.99     0.31218     1.58477   14.2    
10.994    0.323033    1.63987   14.2    
10.826    0.333492    1.69296   14.2    
10.966    0.298437    1.51501   14.2    
10.676    0.355617    1.80528   14.2    
10.94     0.307628    1.56167   14.2    
10.738    0.339033    1.72109   14.2    
10.94     0.297627    1.51089   14.2    
10.878    0.338355    1.71765   14.2    
11.038    0.293489    1.48988   14.2    
10.896    0.313871    1.59336   14.2    
10.668    0.336807    1.70979   14.2    
10.91     0.322933    1.63936   14.4    
10.766    0.319098    1.61989   14.4    
10.972    0.317389    1.61122   14.4    
11        0.304663    1.54661   14.4    
10.682    0.328212    1.66616   14.4    
10.862    0.322227    1.63577   14.4    
10.888    0.32718     1.66092   14.4    
10.91     0.329782    1.67413   14.4    
11.048    0.316611    1.60726   14.4    
10.992    0.315373    1.60098   14.4    
10.794    0.33432     1.69716   14.4    
10.98     0.314218    1.59512   14.4    
10.812    0.330132    1.6759    14.4    
10.96     0.323731    1.64341   14.4    
10.95     0.331144    1.68104   14.4    
10.866    0.335784    1.70459   14.4    
11        0.330986    1.68024   14.4    
10.86     0.323515    1.64232   14.4    
10.746    0.312701    1.58741   14.4    
10.96     0.342509    1.73874   14.4    
10.854    0.321897    1.6341    14.4    
10.99     0.312528    1.58654   14.4    
10.902    0.325762    1.65372   14.4    
11.004    0.311214    1.57987   14.4    
10.938    0.322468    1.637     14.4    
10.912    0.318965    1.61921   14.4    
10.942    0.310281    1.57513   14.4    
11.096    0.312285    1.5853    14.4    
11.128    0.313428    1.59111   14.4    
10.866    0.3245      1.64731   14.4    
10.862    0.340996    1.73106   14.4    
11.038    0.303626    1.54135   14.4    
10.934    0.319924    1.62408   14.4    
10.97     0.322211    1.6357    14.4    
10.944    0.302981    1.53807   14.4    
10.922    0.344718    1.74995   14.4    
11.01     0.330628    1.67842   14.4    
10.902    0.308132    1.56422   14.4    
10.998    0.310691    1.57721   14.4    
11.092    0.312679    1.5873    14.4    
11.2      0.327118    1.6606    14.4    
11.082    0.303493    1.54067   14.4    
10.956    0.314271    1.59539   14.4    
10.932    0.294414    1.49458   14.4    
10.798    0.320866    1.62886   14.4    
10.974    0.322851    1.63894   14.4    
10.842    0.334312    1.69713   14.4    
11.054    0.301171    1.52888   14.4    
11.016    0.315459    1.60142   14.4    
10.978    0.310461    1.57604   14.4    
10.922    0.319382    1.62133   14.4    
11.056    0.303595    1.54119   14.4    
10.824    0.319109    1.61995   14.4    
10.988    0.28918     1.46801   14.4    
11.086    0.298707    1.51638   14.4    
10.938    0.300337    1.52465   14.4    
10.884    0.304468    1.54562   14.4    
10.95     0.313767    1.59283   14.4    
