8.48      0.107462    0.545527  10      
9.782     0.17264     0.876399  11.2    
10.028    0.184708    0.937665  11.8    
10.038    0.202251    1.02672   12      
10.214    0.201294    1.02186   12.2    
10.164    0.210353    1.06785   13      
10.242    0.218952    1.1115    13      
10.13     0.236606    1.20112   13      
10.242    0.244981    1.24364   13      
10.524    0.237026    1.20326   13      
10.61     0.238241    1.20942   13      
10.778    0.250903    1.2737    13.4    
10.854    0.240541    1.2211    13.4    
11.154    0.259417    1.31692   13.4    
11.164    0.266531    1.35304   13.6    
11.06     0.276934    1.40584   13.6    
11.312    0.266818    1.35449   14.2    
11.212    0.278962    1.41614   14.2    
11.444    0.270014    1.37072   14.2    
11.262    0.268522    1.36314   14.2    
11.406    0.294426    1.49465   14.4    
11.416    0.268521    1.36314   14.4    
11.232    0.306274    1.55479   14.4    
11.406    0.292628    1.48552   14.4    
11.352    0.326125    1.65557   14.4    
11.466    0.300355    1.52474   14.4    
11.512    0.267283    1.35686   14.4    
11.298    0.293954    1.49225   14.6    
11.416    0.300181    1.52386   14.6    
11.402    0.329646    1.67344   14.6    
11.39     0.303865    1.54256   14.6    
11.54     0.293531    1.4901    14.6    
11.672    0.288357    1.46384   14.6    
11.534    0.301747    1.53181   14.6    
11.574    0.313187    1.58988   14.8    
11.514    0.342158    1.73695   15.4    
11.644    0.313133    1.58961   15.4    
11.658    0.308827    1.56775   15.4    
11.43     0.322211    1.6357    15.4    
11.612    0.311406    1.58084   15.4    
11.666    0.327073    1.66037   15.4    
11.672    0.302593    1.5361    15.4    
11.464    0.353344    1.79374   15.4    
11.48     0.345127    1.75203   15.4    
11.578    0.311957    1.58364   15.4    
11.5      0.331384    1.68226   15.4    
11.418    0.314741    1.59777   15.4    
11.68     0.307452    1.56077   15.4    
11.602    0.3346      1.69859   15.4    
11.738    0.31403     1.59416   15.4    
11.832    0.317375    1.61114   15.4    
11.608    0.322863    1.639     15.4    
11.49     0.335429    1.70279   15.4    
11.63     0.319211    1.62046   15.4    
11.712    0.319743    1.62316   15.4    
11.688    0.301349    1.52979   15.4    
11.608    0.323823    1.64388   15.4    
11.678    0.317774    1.61317   15.4    
11.546    0.327063    1.66033   15.4    
11.626    0.326151    1.65569   15.4    
11.598    0.330681    1.67869   15.4    
11.646    0.32262     1.63777   15.4    
11.628    0.314046    1.59424   15.4    
11.442    0.311728    1.58248   15.4    
11.464    0.313396    1.59094   15.4    
11.276    0.359826    1.82664   15.4    
11.474    0.322321    1.63625   15.4    
11.59     0.319065    1.61972   15.4    
11.456    0.320942    1.62925   15.4    
11.646    0.316352    1.60595   15.4    
11.468    0.329633    1.67337   15.4    
11.24     0.324641    1.64803   15.4    
11.502    0.336635    1.70892   15.4    
11.56     0.357759    1.81615   15.4    
11.61     0.341391    1.73306   15.4    
11.778    0.320933    1.62921   15.4    
11.51     0.353849    1.7963    15.4    
11.69     0.323941    1.64448   15.4    
11.614    0.320321    1.6261    15.4    
11.612    0.324919    1.64944   15.4    
11.406    0.339663    1.72429   15.4    
11.614    0.322061    1.63493   15.4    
11.796    0.322529    1.63731   15.4    
11.602    0.327094    1.66048   15.4    
11.594    0.324041    1.64498   15.4    
11.74     0.311888    1.58329   15.4    
11.394    0.335617    1.70375   15.4    
11.586    0.326893    1.65946   15.4    
11.704    0.32752     1.66264   15.4    
11.542    0.337639    1.71401   15.4    
11.554    0.325494    1.65236   15.4    
11.592    0.325592    1.65286   15.4    
11.584    0.320051    1.62473   15.4    
11.48     0.330235    1.67642   15.4    
11.472    0.327048    1.66025   15.4    
11.546    0.310209    1.57476   15.4    
11.734    0.323446    1.64196   15.4    
11.618    0.329345    1.67191   15.4    
11.4      0.33061     1.67833   15.4    
11.468    0.345227    1.75253   15.4    
11.75     0.338927    1.72055   15.4    
