5.19978 4.34908 4.32631 4.2079 4.08577 4.08392 4.08331 4.04559 3.96964 3.95803 3.87977 3.79185 3.73935 3.73839 3.69135 3.65708 3.64507 3.63949 3.62356 3.60669 3.59866 3.58555 3.58019 3.56155 3.55692 3.528 3.49615 3.48852 3.47901 3.47527 3.45136 3.44621 3.42694 3.4087 3.40384 3.38588 3.38588 3.38588 3.38588 3.38588 3.37818 3.3435 3.34078 3.33774 3.32985 3.32724 3.32724 3.32724 3.32469 3.32425 3.31195 3.28357 3.27768 3.2773 3.27518 3.27405 3.27356 3.1805 3.16582 3.12479 3.10558 3.1021 3.09156 3.09156 3.09045 3.08751 3.07856 3.07437 3.06384 3.06384 3.06384 3.06363 3.06363 3.06363 3.06363 3.06363 3.06363 3.06326 3.05412 3.05215 3.02909 3.02909 3.00607 2.9422 2.9422 2.92789 2.91693 2.89405 2.86192 2.8595 2.85948 2.84093 2.84093 2.84093 2.79325 2.79325 2.79325 2.79325 2.77673 2.74648 2.73825 2.73825 2.73725 2.71575 2.71555 2.62925 2.621 2.62077 2.59413 2.56575 2.53479 2.49556 2.47576 2.47221 2.44098 2.43787 2.25492 2.24196 2.08429 2.04965 2.04965 2.02794 1.71538 1.64268 1.45915 1.28705 1 1
5.15408 4.43851 4.19889 4.12301 4.11462 4.00669 3.97912 3.92827 3.92641 3.92429 3.81677 3.81677 3.75259 3.70537 3.70311 3.695 3.67989 3.67754 3.66549 3.65524 3.63696 3.61144 3.6017 3.58557 3.58151 3.56375 3.5609 3.55801 3.54667 3.54357 3.54082 3.53096 3.5292 3.52533 3.50706 3.48001 3.47275 3.43663 3.40525 3.35432 3.35432 3.35322 3.34885 3.34666 3.3065 3.3004 3.3004 3.3004 3.3004 3.3004 3.29752 3.29752 3.29298 3.29262 3.29025 3.26454 3.26256 3.25566 3.25327 3.25258 3.25235 3.24663 3.23551 3.20355 3.1645 3.1349 3.12285 3.10628 3.0739 3.06703 3.06703 3.04907 3.04027 3.04027 3.03852 3.03706 3.00586 2.98609 2.98609 2.97074 2.96664 2.94948 2.93329 2.93068 2.92402 2.898 2.83153 2.7922 2.7922 2.78599 2.78411 2.77267 2.77168 2.77168 2.77168 2.7566 2.7566 2.7566 2.75364 2.74148 2.73912 2.72614 2.72614 2.72053 2.72052 2.66439 2.61386 2.61386 2.61248 2.59917 2.59043 2.58831 2.57844 2.54388 2.46739 2.46632 2.40165 2.24107 2.23486 2.13386 2.03588 1.45915 1 1 1 1 1 1
5.23585 4.60063 4.51114 4.16368 4.09722 4.06665 4.03143 3.9679 3.93477 3.92572 3.87282 3.85859 3.79241 3.78974 3.78794 3.77877 3.77111 3.75163 3.73536 3.72717 3.70206 3.6998 3.62007 3.59845 3.57934 3.54585 3.49781 3.48934 3.48567 3.47599 3.46713 3.45238 3.43548 3.41911 3.39081 3.38311 3.38311 3.38311 3.38311 3.37977 3.36976 3.36836 3.36617 3.32957 3.32957 3.32774 3.32727 3.32727 3.32727 3.32352 3.32314 3.32068 3.31987 3.30874 3.28523 3.28447 3.28343 3.28074 3.2764 3.26378 3.24365 3.23855 3.23528 3.23269 3.23165 3.22898 3.21817 3.19555 3.17999 3.17882 3.16569 3.13443 3.12762 3.11612 3.1149 3.1149 3.1102 3.09346 3.08942 3.08031 3.0758 3.06799 3.06438 3.06438 3.06438 3.06397 3.06332 3.06153 3.05537 2.97328 2.97328 2.95891 2.95891 2.95891 2.94965 2.90461 2.86963 2.77641 2.76329 2.76164 2.76164 2.76102 2.76102 2.76102 2.76102 2.75876 2.7514 2.7514 2.7514 2.73343 2.72809 2.69642 2.68956 2.61754 2.59319 2.57948 2.57022 2.53917 2.48537 2.47741 2.47182 2.4135 2.41191 2.39956 2.24529 2.24281 2.17259 2.05285
5.32136 4.41944 4.41717 4.2511 4.21913 4.17888 4.10416 4.10297 4.07156 4.05422 3.88803 3.87561 3.85855 3.81195 3.80294 3.79857 3.79284 3.77369 3.77369 3.73604 3.72849 3.67639 3.61852 3.61267 3.61053 3.60233 3.60194 3.58331 3.54651 3.53141 3.52429 3.5189 3.50329 3.46775 3.4492 3.44869 3.44277 3.44277 3.44277 3.44277 3.43276 3.42655 3.41218 3.4119 3.40659 3.40567 3.40199 3.38646 3.38295 3.38295 3.38167 3.38108 3.37934 3.37683 3.33862 3.33811 3.33561 3.33267 3.332 3.33066 3.25657 3.21581 3.19159 3.18083 3.16034 3.15378 3.13848 3.13582 3.13582 3.11743 3.11743 3.10932 3.10932 3.10932 3.10581 3.10327 3.08807 3.07775 3.04665 3.04665 3.00751 2.98464 2.97923 2.97191 2.94212 2.94212 2.91568 2.91568 2.91568 2.91568 2.9147 2.91387 2.91387 2.91387 2.90498 2.90498 2.90498 2.85011 2.82772 2.80056 2.80056 2.80056 2.78355 2.76936 2.7664 2.75524 2.73521 2.63011 2.56338 2.49188 2.43181 2.43005 2.42842 2.30131 2.29611 2.29531 2.26033 2.25142 2.19379 2.15646 2.02743 1.98924 1.95454 1.88747 1.75725 1.71863 1 1
5.20305 4.23809 4.20949 4.15654 4.15474 4.11518 4.1001 4.04564 3.98894 3.87167 3.80586 3.7946 3.79259 3.76716 3.76101 3.7558 3.74678 3.70924 3.69599 3.68453 3.67209 3.65556 3.63322 3.62705 3.62543 3.61686 3.6083 3.59219 3.59174 3.58891 3.58573 3.5624 3.53901 3.51868 3.51758 3.49571 3.45794 3.44446 3.42249 3.41103 3.3954 3.37563 3.37541 3.37541 3.37541 3.37541 3.37541 3.37541 3.37541 3.37376 3.37324 3.3538 3.35032 3.32564 3.32008 3.32008 3.31912 3.31912 3.31716 3.31548 3.31312 3.31312 3.28457 3.27804 3.27577 3.27577 3.27577 3.27577 3.27577 3.27413 3.2703 3.26592 3.26429 3.22009 3.19173 3.15206 3.08158 3.05934 3.05694 3.05694 3.05137 3.05113 3.02803 3.02747 3.01128 2.9577 2.94309 2.94309 2.94309 2.94309 2.94236 2.93171 2.90971 2.90596 2.90596 2.90596 2.90596 2.90596 2.90596 2.90596 2.90536 2.86202 2.83043 2.82609 2.82284 2.81147 2.81109 2.75099 2.75089 2.73833 2.72141 2.69021 2.61686 2.55282 2.47366 2.4058 2.27112 2.24121 2.24121 2.23788 2.23703 2.23225 1.96941 1.71078 1.45915 1.45915 1 1
5.16466 4.54584 4.37147 4.2663 4.19073 3.99693 3.97077 3.84848 3.79491 3.77933 3.76005 3.73018 3.72736 3.70662 3.69288 3.63285 3.62764 3.56444 3.54186 3.53553 3.53067 3.50078 3.49511 3.49393 3.46685 3.46685 3.45349 3.41912 3.41134 3.40952 3.4086 3.40134 3.38669 3.37636 3.36802 3.35343 3.35343 3.35343 3.35343 3.35343 3.34924 3.33788 3.32791 3.29957 3.29957 3.2975 3.2975 3.2975 3.2975 3.29285 3.2906 3.27787 3.2764 3.26893 3.25554 3.25554 3.25554 3.25554 3.25527 3.25263 3.25076 3.24483 3.21094 3.19861 3.19674 3.1714 3.1448 3.13358 3.13358 3.06633 3.06612 3.05689 3.05154 3.03694 3.0328 3.02931 3.02637 2.99781 2.97532 2.95383 2.95383 2.92664 2.92661 2.92661 2.92661 2.92661 2.92661 2.90474 2.8735 2.84888 2.84667 2.78323 2.77981 2.77981 2.75553 2.7532 2.7532 2.69348 2.69305 2.66098 2.65031 2.64427 2.64275 2.62837 2.54607 2.53522 2.52938 2.5019 2.46464 2.45031 2.43778 2.40403 2.40315 2.40173 2.28483 2.23059 2.16501 2.14299 1.95994 1.90364 1.79685 1.45915 1.45915 1.28705 1 1 1 1
5.26223 4.22492 4.15247 4.06665 3.97285 3.88869 3.87756 3.87372 3.86831 3.86505 3.8316 3.80289 3.77402 3.77053 3.76687 3.7594 3.75075 3.72336 3.69768 3.67706 3.67093 3.64508 3.61543 3.61198 3.60298 3.58389 3.56472 3.53399 3.48966 3.47703 3.45552 3.4362 3.40158 3.40158 3.40158 3.40158 3.40158 3.40008 3.3988 3.34532 3.34532 3.34451 3.34451 3.34216 3.3421 3.34208 3.34075 3.34029 3.34029 3.30022 3.30022 3.30022 3.30022 3.29931 3.29705 3.29705 3.29096 3.28561 3.27891 3.26842 3.26842 3.23588 3.23268 3.23004 3.21843 3.13698 3.13053 3.11388 3.10986 3.10817 3.10378 3.10378 3.07732 3.07732 3.07732 3.07299 3.07233 3.07233 3.06777 3.05487 3.04481 3.02381 3.017 2.95049 2.89291 2.81075 2.78089 2.73082 2.73082 2.73082 2.72226 2.72226 2.71048 2.70999 2.70976 2.70862 2.70063 2.70063 2.70044 2.69847 2.63427 2.63427 2.6337 2.62749 2.61838 2.57542 2.56544 2.56544 2.54788 2.53908 2.53907 2.52748 2.43598 2.41855 2.22408 2.19607 2.17519 2.14637 2.03058 1.96571 1.71078 1.71078 1.67291 1.45915 1.45915 1.45915 1 1
5.20899 4.45216 4.33246 4.27666 4.20338 4.08939 4.03103 3.99065 3.94567 3.92998 3.84214 3.73474 3.73076 3.68601 3.67415 3.65847 3.64793 3.64619 3.63671 3.63494 3.62813 3.60839 3.585 3.58181 3.5579 3.55152 3.53031 3.51564 3.50228 3.50126 3.49505 3.48275 3.47263 3.41934 3.41803 3.40145 3.3827 3.38001 3.38001 3.38001 3.38001 3.37638 3.37544 3.37187 3.35015 3.34703 3.32529 3.32529 3.32529 3.32529 3.3245 3.32438 3.32438 3.32438 3.32309 3.32111 3.31879 3.31849 3.30574 3.30201 3.28136 3.28136 3.27379 3.27075 3.19499 3.19382 3.17573 3.14738 3.14529 3.11918 3.09916 3.09259 3.0653 3.06225 3.02932 3.02416 2.9694 2.96577 2.86856 2.84645 2.84645 2.84645 2.84645 2.83335 2.82639 2.82639 2.82639 2.82018 2.81928 2.81928 2.81928 2.79137 2.78761 2.78405 2.78297 2.78297 2.78297 2.76714 2.76256 2.74107 2.72473 2.70066 2.6956 2.68765 2.68317 2.67442 2.67201 2.66359 2.66306 2.65294 2.62115 2.56207 2.5441 2.49834 2.49202 2.47611 2.47565 2.47228 2.40249 2.40249 2.28372 2.0755 1.69086 1.63389 1 1 1 1
5.18856 4.6576 4.43025 4.33554 4.26647 4.15226 4.1492 4.11535 4.03359 3.92662 3.91909 3.91769 3.91682 3.86412 3.83865 3.81929 3.81259 3.79587 3.76265 3.74361 3.66194 3.65883 3.6344 3.62126 3.58311 3.56428 3.55919 3.54234 3.53566 3.52889 3.51937 3.51899 3.51389 3.50269 3.47263 3.46615 3.45189 3.43126 3.39492 3.38573 3.36418 3.36418 3.36418 3.36418 3.36191 3.3596 3.34434 3.33224 3.3096 3.3096 3.3096 3.30677 3.30669 3.30251 3.30047 3.28691 3.28193 3.26723 3.26428 3.26428 3.26428 3.26428 3.26386 3.26374 3.263 3.26166 3.25656 3.25428 3.24379 3.24379 3.24092 3.22337 3.21431 3.16575 3.12809 3.12635 3.11848 3.08271 3.05553 3.05041 3.04757 3.04757 3.04757 3.04425 3.04116 3.04039 3.02259 3.02202 3.009 2.99433 2.99433 2.98425 2.98425 2.90705 2.87162 2.85676 2.85676 2.82002 2.81456 2.79662 2.79662 2.79662 2.79662 2.79662 2.79662 2.79662 2.79533 2.78922 2.78244 2.74143 2.7194 2.7194 2.65755 2.64721 2.63117 2.62527 2.60594 2.60294 2.57633 2.57404 2.57319 2.50554 2.46551 2.40497 2.39429 2.23802 2.22409 2.08213
5.16422 4.61162 4.23549 4.15739 4.07065 4.06649 4.01996 3.96915 3.8343 3.82406 3.79753 3.78403 3.77345 3.73201 3.71874 3.68673 3.6863 3.68564 3.68411 3.6712 3.64739 3.64371 3.63783 3.63737 3.63515 3.61072 3.59161 3.58818 3.58695 3.57716 3.56169 3.55879 3.55331 3.52906 3.50744 3.49107 3.4832 3.46885 3.46304 3.45698 3.42547 3.40575 3.37606 3.36873 3.36873 3.36873 3.36873 3.36873 3.32351 3.31529 3.31385 3.31385 3.3106 3.3106 3.3106 3.30965 3.3061 3.30265 3.27524 3.27524 3.2721 3.26919 3.26799 3.26762 3.26216 3.25934 3.25505 3.22543 3.15978 3.1475 3.12424 3.09555 3.07823 3.07294 3.06977 3.06977 3.05077 3.05077 3.05077 3.04342 3.02343 3.02343 3.01296 3.00784 3.00767 2.99925 2.96486 2.92195 2.86576 2.80152 2.79334 2.78903 2.77539 2.71539 2.69485 2.69485 2.69485 2.6849 2.6849 2.6849 2.6849 2.63071 2.62735 2.60073 2.59853 2.58717 2.55954 2.5541 2.5541 2.5515 2.53322 2.51066 2.51018 2.46189 2.45194 2.40781 2.23905 2.23905 2.23584 2.1677 2.1013 2.027 1.45915 1.45915 1 1 1 1
