0   8.77677   0.047418    0.240716  8.35002 	Dead: 0
1   7.63765   0.0126846   0.064393  7.49289 	Dead: 0
2   7.4711    0.00973438  0.0494162 7.33895 	Dead: 0
3   7.3874    0.0112395   0.057057  7.28115 	Dead: 0
4   7.35956   0.0144483   0.0733464 7.23647 	Dead: 0
5   7.32654   0.0114347   0.0580477 7.23375 	Dead: 0
6   7.29582   0.0128518   0.0652418 7.17106 	Dead: 0
7   7.28678   0.0136294   0.0691892 7.1664  	Dead: 0
8   7.28904   0.0143282   0.0727367 7.1664  	Dead: 0
9   7.27523   0.0152034   0.0771796 7.1664  	Dead: 0
10  7.2629    0.013969    0.0709134 7.14501 	Dead: 0
11  7.23732   0.0113182   0.0574563 7.12966 	Dead: 0
12  7.23483   0.0134042   0.0680459 7.12966 	Dead: 0
13  7.21965   0.0132699   0.067364  7.1155  	Dead: 0
14  7.20218   0.0150985   0.076647  7.10248 	Dead: 0
15  7.18985   0.0128491   0.0652281 7.09316 	Dead: 0
16  7.17638   0.0170394   0.0865001 7.08199 	Dead: 0
17  7.17764   0.0147372   0.0748128 7.05349 	Dead: 0
18  7.17021   0.0145658   0.0739429 7.05349 	Dead: 0
19  7.17029   0.0149883   0.0760876 7.05349 	Dead: 0
20  7.15454   0.0142788   0.0724858 7.05349 	Dead: 0
21  7.1439    0.0129343   0.0656607 7.05349 	Dead: 0
22  7.12728   0.011426    0.0580039 7.05349 	Dead: 0
23  7.13528   0.013336    0.0676998 7.05349 	Dead: 0
24  7.13851   0.0145513   0.073869  7.04816 	Dead: 0
25  7.13566   0.0158025   0.0802208 7.02331 	Dead: 0
26  7.13648   0.0148074   0.0751691 7.02331 	Dead: 0
27  7.13871   0.0144777   0.0734958 7.02331 	Dead: 0
28  7.12195   0.0131      0.0665016 7.02331 	Dead: 0
29  7.12765   0.0144607   0.0734093 7.02241 	Dead: 0
30  7.12539   0.0148962   0.0756199 7.02241 	Dead: 0
31  7.10741   0.0137618   0.0698615 6.99696 	Dead: 0
32  7.11359   0.0156267   0.0793286 6.99696 	Dead: 0
33  7.10345   0.0123527   0.0627081 6.99696 	Dead: 0
34  7.10568   0.0138877   0.0705005 6.99696 	Dead: 0
35  7.09484   0.011883    0.0603234 6.97385 	Dead: 0
36  7.08965   0.0136249   0.0691661 6.97385 	Dead: 0
37  7.09054   0.0138578   0.0703487 6.97385 	Dead: 0
38  7.08815   0.0161844   0.0821594 6.97385 	Dead: 0
39  7.08991   0.0150441   0.0763707 6.97385 	Dead: 0
40  7.09283   0.0169543   0.0860678 6.97385 	Dead: 0
41  7.08596   0.0158092   0.0802548 6.97385 	Dead: 0
42  7.08808   0.0160607   0.0815317 6.96379 	Dead: 0
43  7.09048   0.019146    0.0971939 6.96379 	Dead: 0
44  7.08677   0.0162956   0.082724  6.96379 	Dead: 0
45  7.08503   0.0168871   0.0857267 6.96379 	Dead: 0
46  7.07516   0.0142927   0.0725562 6.96379 	Dead: 0
47  7.06869   0.0150577   0.0764399 6.96379 	Dead: 0
48  7.073     0.0151097   0.0767037 6.96379 	Dead: 0
49  7.0665    0.0161295   0.0818807 6.96379 	Dead: 0
50  7.06091   0.0167984   0.0852764 6.96379 	Dead: 0
51  7.05925   0.0154258   0.0783083 6.93589 	Dead: 0
52  7.04742   0.0148614   0.0754433 6.93589 	Dead: 0
53  7.05007   0.0147762   0.075011  6.93589 	Dead: 0
54  7.06082   0.0173319   0.0879849 6.93589 	Dead: 0
55  7.05124   0.0166234   0.0843883 6.93589 	Dead: 0
56  7.03627   0.0143414   0.0728035 6.93589 	Dead: 0
57  7.03154   0.0159239   0.0808372 6.9184  	Dead: 0
58  7.0339    0.0144409   0.0733086 6.9184  	Dead: 0
59  7.03499   0.0156509   0.0794515 6.9184  	Dead: 0
60  7.04547   0.0154984   0.0786769 6.9184  	Dead: 0
61  7.0408    0.0156986   0.0796935 6.9184  	Dead: 0
62  7.0329    0.0138748   0.0704348 6.9184  	Dead: 0
63  7.03857   0.0151472   0.076894  6.9184  	Dead: 0
64  7.03287   0.0148688   0.0754809 6.9184  	Dead: 0
65  7.04198   0.0163281   0.0828892 6.9184  	Dead: 0
66  7.04409   0.0169753   0.0861745 6.9184  	Dead: 0
67  7.02847   0.0145411   0.0738173 6.9184  	Dead: 0
68  7.03909   0.0176911   0.0898082 6.9184  	Dead: 0
69  7.03288   0.0176402   0.08955   6.9184  	Dead: 0
70  7.02144   0.0132359   0.0671918 6.9184  	Dead: 0
71  7.03345   0.0158451   0.0804371 6.9184  	Dead: 0
72  7.02974   0.0150006   0.0761499 6.9184  	Dead: 0
73  7.04099   0.0165616   0.0840745 6.9184  	Dead: 0
74  7.03137   0.0168647   0.0856133 6.9184  	Dead: 0
75  7.03494   0.0162202   0.0823413 6.9184  	Dead: 0
76  7.02997   0.0152702   0.0775185 6.9184  	Dead: 0
77  7.03956   0.0169782   0.0861892 6.9184  	Dead: 0
78  7.03397   0.0150973   0.0766411 6.9184  	Dead: 0
79  7.04071   0.0180686   0.0917244 6.9184  	Dead: 0
80  7.03031   0.0146383   0.074311  6.9184  	Dead: 0
