0   8.26558   0.042031    0.213369  7.77384 	Dead: 0
1   7.08273   0.0223865   0.113644  6.84605 	Dead: 0
2   7.01026   0.0232631   0.118094  6.77935 	Dead: 0
3   6.95443   0.0241171   0.122429  6.76718 	Dead: 0
4   6.92359   0.0267869   0.135983  6.66244 	Dead: 0
5   6.93297   0.0297134   0.150839  6.66244 	Dead: 0
6   6.92848   0.0325412   0.165194  6.64509 	Dead: 0
7   6.89511   0.029167    0.148065  6.64509 	Dead: 0
8   6.88923   0.0293677   0.149084  6.64509 	Dead: 0
9   6.88565   0.0312792   0.158788  6.53859 	Dead: 0
10  6.88162   0.0331684   0.168378  6.53859 	Dead: 0
11  6.86305   0.0296047   0.150287  6.53859 	Dead: 0
12  6.86341   0.033984    0.172519  6.53859 	Dead: 0
13  6.86092   0.0340213   0.172708  6.53859 	Dead: 0
14  6.87005   0.0317418   0.161136  6.53859 	Dead: 0
15  6.86773   0.034188    0.173554  6.53859 	Dead: 0
16  6.86392   0.0322747   0.163841  6.53859 	Dead: 0
17  6.85562   0.0320361   0.16263   6.53859 	Dead: 0
18  6.86814   0.0341749   0.173488  6.53859 	Dead: 0
19  6.84816   0.033871    0.171945  6.52801 	Dead: 0
20  6.82158   0.0323673   0.164311  6.52801 	Dead: 0
21  6.8292    0.0339403   0.172297  6.52801 	Dead: 0
22  6.83112   0.0316666   0.160754  6.52801 	Dead: 0
23  6.82815   0.0351812   0.178596  6.52801 	Dead: 0
24  6.82325   0.0320609   0.162756  6.52801 	Dead: 0
25  6.8087    0.0365774   0.185684  6.52801 	Dead: 0
26  6.80634   0.0335835   0.170486  6.52801 	Dead: 0
27  6.80233   0.0340294   0.172749  6.52801 	Dead: 0
28  6.79294   0.0328386   0.166704  6.52801 	Dead: 0
29  6.78611   0.0335518   0.170325  6.52801 	Dead: 0
30  6.79069   0.0329797   0.16742   6.47526 	Dead: 0
31  6.788     0.0352565   0.178978  6.47526 	Dead: 0
32  6.78199   0.0345619   0.175453  6.47526 	Dead: 0
33  6.77449   0.0339551   0.172372  6.47526 	Dead: 0
34  6.76112   0.0340066   0.172633  6.47526 	Dead: 0
35  6.7665    0.033167    0.168371  6.47526 	Dead: 0
36  6.75287   0.0324367   0.164664  6.47526 	Dead: 0
37  6.74161   0.0334009   0.169558  6.47526 	Dead: 0
38  6.74987   0.0344721   0.174997  6.47526 	Dead: 0
39  6.74171   0.0316543   0.160692  6.47526 	Dead: 0
40  6.74778   0.0337678   0.171421  6.47526 	Dead: 0
41  6.74827   0.0333307   0.169202  6.47526 	Dead: 0
42  6.7158    0.0320202   0.16255   6.46482 	Dead: 0
43  6.64919   0.0342387   0.173811  6.24172 	Dead: 0
44  6.60905   0.0317485   0.16117   6.24172 	Dead: 0
45  6.58839   0.0341712   0.173469  6.24172 	Dead: 0
46  6.5702    0.0315679   0.160253  6.24172 	Dead: 0
47  6.57481   0.0323192   0.164067  6.24172 	Dead: 0
48  6.55357   0.0317197   0.161024  6.24172 	Dead: 0
49  6.55725   0.0315483   0.160154  6.24172 	Dead: 0
50  6.57      0.0365607   0.185599  6.24172 	Dead: 0
51  6.59138   0.0364251   0.184911  6.24172 	Dead: 0
52  6.57823   0.0357103   0.181282  6.24172 	Dead: 0
53  6.54806   0.0298718   0.151643  6.24172 	Dead: 0
54  6.56445   0.0335038   0.170081  6.24172 	Dead: 0
55  6.54003   0.0330779   0.167919  6.24172 	Dead: 0
56  6.56121   0.0353532   0.179469  6.24172 	Dead: 0
57  6.53891   0.0344152   0.174708  6.24172 	Dead: 0
58  6.54133   0.0326637   0.165816  6.24172 	Dead: 0
59  6.53417   0.0327356   0.166181  6.24172 	Dead: 0
60  6.54862   0.0357524   0.181496  6.24172 	Dead: 0
61  6.54134   0.0341092   0.173154  6.24172 	Dead: 0
62  6.55524   0.0355967   0.180706  6.24172 	Dead: 0
63  6.5291    0.0329858   0.167451  6.24172 	Dead: 0
64  6.54039   0.0317798   0.161329  6.24172 	Dead: 0
65  6.56443   0.03533     0.179352  6.24172 	Dead: 0
66  6.53345   0.0353654   0.179531  6.24172 	Dead: 0
67  6.54868   0.0383761   0.194815  6.24172 	Dead: 0
68  6.55931   0.0387158   0.196539  6.24172 	Dead: 0
69  6.53057   0.0335837   0.170487  6.24172 	Dead: 0
70  6.54713   0.0377227   0.191498  6.24172 	Dead: 0
71  6.56015   0.0379358   0.19258   6.24172 	Dead: 0
72  6.5484    0.0399123   0.202614  6.21609 	Dead: 0
73  6.54301   0.0373327   0.189518  6.21609 	Dead: 0
74  6.53316   0.0355943   0.180693  6.21609 	Dead: 0
75  6.54149   0.0377852   0.191815  6.21609 	Dead: 0
76  6.54012   0.0379937   0.192874  6.21609 	Dead: 0
77  6.54458   0.0370906   0.188289  6.21609 	Dead: 0
78  6.53624   0.0367768   0.186696  6.21609 	Dead: 0
79  6.50616   0.0312342   0.158559  6.21609 	Dead: 0
80  6.54995   0.0376949   0.191357  6.21609 	Dead: 0
81  6.53744   0.0389405   0.19768   6.21609 	Dead: 0
82  6.55184   0.042489    0.215694  6.21609 	Dead: 0
83  6.53657   0.0365461   0.185525  6.21609 	Dead: 0
84  6.54789   0.0353397   0.179401  6.21609 	Dead: 0
85  6.54021   0.0389991   0.197978  6.21609 	Dead: 0
86  6.52272   0.0353395   0.1794    6.21609 	Dead: 0
87  6.52944   0.0379513   0.192659  6.21609 	Dead: 0
88  6.50491   0.032192    0.163422  6.21609 	Dead: 0
89  6.53201   0.0370324   0.187994  6.1862  	Dead: 0
90  6.52611   0.0374985   0.19036   6.1862  	Dead: 0
91  6.54082   0.040779    0.207013  6.1862  	Dead: 0
92  6.50896   0.0344909   0.175092  6.1862  	Dead: 0
93  6.51469   0.0360606   0.18306   6.1862  	Dead: 0
94  6.52836   0.0370893   0.188283  6.1862  	Dead: 0
95  6.53987   0.0367926   0.186776  6.1862  	Dead: 0
96  6.52698   0.0345612   0.175449  6.1862  	Dead: 0
97  6.52886   0.0373352   0.189531  6.1862  	Dead: 0
98  6.52886   0.0379515   0.192659  6.1862  	Dead: 0
99  6.52606   0.0362937   0.184244  6.1862  	Dead: 0
100 6.52025   0.0371568   0.188625  6.1862  	Dead: 0
