0   10.674    0.0550873   0.279649  9.76961 	Dead: 0
1   7.02883   0.0244141   0.123937  6.74269 	Dead: 0
2   6.94417   0.0303759   0.154202  6.69776 	Dead: 0
3   6.91978   0.029195    0.148207  6.55815 	Dead: 0
4   6.91044   0.0298783   0.151676  6.55815 	Dead: 0
5   6.88728   0.0302692   0.153661  6.55815 	Dead: 0
6   6.89727   0.0330386   0.167719  6.55815 	Dead: 0
7   6.90105   0.0319202   0.162042  6.55815 	Dead: 0
8   6.8812    0.0314569   0.15969   6.55815 	Dead: 0
9   6.87706   0.0317399   0.161127  6.55815 	Dead: 0
10  6.88381   0.0334882   0.170002  6.55815 	Dead: 0
11  6.87067   0.0319897   0.162394  6.55815 	Dead: 0
12  6.87811   0.0344921   0.175098  6.55815 	Dead: 0
13  6.87735   0.0385028   0.195458  6.55815 	Dead: 0
14  6.86127   0.0307749   0.156228  6.55815 	Dead: 0
15  6.87817   0.0341281   0.17325   6.55742 	Dead: 0
16  6.86336   0.0315135   0.159977  6.55742 	Dead: 0
17  6.88547   0.0339852   0.172525  6.55742 	Dead: 0
18  6.86355   0.0325549   0.165264  6.55742 	Dead: 0
19  6.85945   0.0322775   0.163856  6.539   	Dead: 0
20  6.87319   0.0336714   0.170932  6.539   	Dead: 0
21  6.88176   0.0342787   0.174015  6.539   	Dead: 0
22  6.87106   0.0319382   0.162133  6.539   	Dead: 0
23  6.88038   0.0343361   0.174306  6.539   	Dead: 0
24  6.86521   0.0329216   0.167126  6.539   	Dead: 0
25  6.86233   0.0348909   0.177123  6.539   	Dead: 0
26  6.86627   0.0338675   0.171927  6.539   	Dead: 0
27  6.88186   0.034731    0.176311  6.539   	Dead: 0
28  6.89272   0.0360315   0.182913  6.539   	Dead: 0
29  6.87148   0.0331974   0.168526  6.539   	Dead: 0
30  6.88046   0.0331931   0.168503  6.539   	Dead: 0
31  6.86634   0.0334779   0.16995   6.539   	Dead: 0
32  6.85956   0.0350126   0.177741  6.52402 	Dead: 0
33  6.86838   0.0336472   0.170809  6.52402 	Dead: 0
34  6.87076   0.0354599   0.180011  6.52402 	Dead: 0
35  6.85073   0.0324209   0.164583  6.52402 	Dead: 0
36  6.90224   0.0390274   0.198121  6.52402 	Dead: 0
37  6.88      0.0359926   0.182715  6.52402 	Dead: 0
38  6.87008   0.0360467   0.18299   6.52402 	Dead: 0
39  6.8791    0.034785    0.176585  6.52402 	Dead: 0
40  6.87577   0.0350668   0.178016  6.52402 	Dead: 0
41  6.85597   0.0349591   0.177469  6.52402 	Dead: 0
