5.29058 5.0067 4.96307 4.79719 4.77477 4.43011 4.40881 4.10051 4.04652 4.02685 4.0254 4.00354 3.9788 3.96658 3.95957 3.90629 3.84695 3.81961 3.80809 3.79371 3.78411 3.78266 3.76887 3.76365 3.74353 3.71511 3.71483 3.70956 3.70048 3.69224 3.68425 3.66405 3.66156 3.63906 3.63359 3.61669 3.5782 3.55435 3.55024 3.5401 3.51842 3.51817 3.50543 3.50036 3.48304 3.47163 3.4667 3.44511 3.43602 3.42505 3.40556 3.40525 3.40304 3.40048 3.39948 3.389 3.37589 3.36572 3.36482 3.36453 3.35088 3.34115 3.31906 3.31067 3.28642 3.27166 3.26883 3.26883 3.26766 3.25651 3.25651 3.25651 3.24932 3.21938 3.19266 3.19002 3.17859 3.17632 3.17094 3.15592 3.15469 3.15469 3.15469 3.14838 3.14541 3.14316 3.1391 3.08908 3.06064 2.98248 2.98248 2.97717 2.97717 2.97603 2.94283 2.94182 2.94182 2.94182 2.93968 2.91125 2.86215 2.84748 2.83954 2.83456 2.71717 2.71717 2.71717 2.7148 2.67855 2.6662 2.64874 2.62858 2.62588 2.58123 2.57349 2.57349 2.44336 2.40512 2.36808 2.34159 2.34159 2.34057 2.34057 2.3066 2.18848 2.17943 2.16387 1.82405
5.18261 4.95315 4.72105 4.66209 4.61523 4.61144 4.27973 4.08867 4.05377 4.03472 3.97255 3.94278 3.86855 3.85346 3.84704 3.82575 3.74844 3.73707 3.71807 3.71728 3.70923 3.70806 3.70536 3.6973 3.6693 3.6576 3.64333 3.64285 3.62119 3.61549 3.60501 3.59568 3.59389 3.58771 3.55379 3.51895 3.51035 3.50547 3.50488 3.48791 3.4847 3.47346 3.47326 3.44668 3.44656 3.43757 3.40471 3.38874 3.3849 3.36063 3.35904 3.35552 3.35465 3.34091 3.32252 3.32023 3.31645 3.31645 3.31473 3.30798 3.30368 3.28388 3.2483 3.24336 3.24289 3.24289 3.24289 3.23943 3.21074 3.20692 3.19572 3.19431 3.19294 3.189 3.18598 3.17245 3.12887 3.12887 3.12887 3.12887 3.10917 3.10917 3.10794 3.10554 3.08994 3.07482 3.07482 3.07482 3.0742 3.0742 3.06707 3.01477 2.96451 2.96451 2.9355 2.92054 2.90798 2.87685 2.87685 2.87111 2.85804 2.84461 2.83264 2.80389 2.80389 2.70888 2.67856 2.61217 2.6028 2.59109 2.58381 2.57159 2.5473 2.5473 2.52905 2.52163 2.46464 2.46442 2.43282 2.37608 2.31434 2.30886 2.30886 2.30556 2.16975 2.09074 1.83415 1.75408
5.24316 4.98175 4.74358 4.6885 4.66834 4.66779 4.43476 4.09379 4.00767 4.0055 3.961 3.94943 3.88324 3.88042 3.81585 3.77808 3.75502 3.7435 3.71629 3.70387 3.69726 3.68469 3.68349 3.67943 3.65306 3.6417 3.63984 3.62432 3.61236 3.59971 3.5799 3.57488 3.56319 3.55886 3.54942 3.51968 3.50711 3.49378 3.49343 3.49038 3.47297 3.46942 3.46269 3.44982 3.4355 3.43361 3.41822 3.40457 3.40323 3.39799 3.39676 3.38506 3.36851 3.35255 3.34618 3.34502 3.33717 3.33717 3.33258 3.33023 3.31854 3.31448 3.30924 3.30393 3.29153 3.26908 3.2631 3.25927 3.25844 3.25844 3.23694 3.23084 3.21929 3.20899 3.20899 3.2083 3.19254 3.18844 3.18247 3.17578 3.1748 3.16832 3.16832 3.16568 3.15977 3.15393 3.146 3.146 3.146 3.14415 3.12752 3.12437 3.11286 3.11286 3.10979 3.10979 3.10609 3.09325 3.02891 2.99609 2.97472 2.97472 2.97172 2.97172 2.95762 2.91189 2.90914 2.82141 2.80701 2.78774 2.66734 2.66481 2.61127 2.60781 2.5806 2.55243 2.55243 2.54695 2.46477 2.40902 2.39106 2.39106 2.37473 2.36352 2.31439 2.29463 2.27265 2.06979
5.20514 4.96887 4.95537 4.70687 4.63605 4.57098 4.32763 4.17228 4.09494 4.07951 4.04182 4.03403 4.02312 3.96308 3.9426 3.9274 3.8595 3.8124 3.78697 3.78093 3.77745 3.75531 3.74147 3.71946 3.70833 3.69792 3.6835 3.68051 3.67751 3.66904 3.66714 3.65763 3.6444 3.61281 3.53368 3.5096 3.50858 3.50702 3.4747 3.46391 3.46112 3.44865 3.44766 3.4305 3.42224 3.41546 3.40996 3.39789 3.39012 3.38875 3.36667 3.35967 3.35134 3.34709 3.34672 3.34607 3.34564 3.34103 3.33461 3.30366 3.25428 3.25319 3.25319 3.24733 3.24733 3.24733 3.2268 3.21323 3.20164 3.19862 3.16104 3.15468 3.14817 3.14142 3.13617 3.13617 3.11403 3.10913 3.08908 3.08729 3.08729 3.08729 3.0671 3.06383 3.05696 3.05502 3.05502 3.02889 3.02889 3.00898 3.00898 2.99364 2.97187 2.97187 2.91316 2.90349 2.90349 2.90349 2.90209 2.87313 2.8452 2.8452 2.83493 2.79199 2.74618 2.73597 2.6493 2.64745 2.614 2.59312 2.58287 2.56946 2.56946 2.52067 2.46685 2.43382 2.40874 2.40554 2.38856 2.38856 2.32236 2.30694 2.28715 2.26475 2.1737 2.00181 1.83458 1.75467
5.22728 5.00574 4.78507 4.75639 4.62846 4.5905 4.40425 4.18343 4.16201 4.05896 4.03126 4.02521 4.0236 3.99184 3.8847 3.85681 3.82535 3.82124 3.81964 3.80974 3.80486 3.78682 3.78563 3.77089 3.73315 3.72128 3.71318 3.67426 3.66828 3.66414 3.6569 3.65359 3.64975 3.64912 3.62074 3.60889 3.60506 3.5872 3.58309 3.57632 3.56868 3.55658 3.55211 3.5462 3.52398 3.49796 3.48166 3.45225 3.44848 3.4447 3.43439 3.41937 3.41239 3.38863 3.36016 3.35603 3.35603 3.35303 3.34656 3.34615 3.34615 3.3126 3.30432 3.27783 3.27533 3.27269 3.27054 3.27054 3.27054 3.25497 3.24643 3.2425 3.23938 3.20802 3.1705 3.1705 3.1636 3.1607 3.14291 3.14291 3.14291 3.14291 3.12783 3.12405 3.11861 3.11014 3.10841 3.10521 3.09876 3.09301 3.09301 3.08724 3.06788 3.06659 3.03579 3.03579 2.99282 2.97198 2.97198 2.95239 2.9459 2.9459 2.9459 2.91291 2.89055 2.82522 2.791 2.79094 2.66761 2.6607 2.65759 2.65666 2.64392 2.57901 2.55447 2.55447 2.54712 2.52959 2.51083 2.48425 2.41904 2.39667 2.37276 2.30919 2.22174 2.17856 1.80123 1.75562
5.1866 4.96313 4.72459 4.71361 4.65701 4.49299 4.22388 4.11281 3.97999 3.96877 3.90793 3.88103 3.8737 3.86269 3.84768 3.82918 3.82872 3.80302 3.80193 3.80102 3.79519 3.71137 3.7029 3.67386 3.67289 3.61743 3.61489 3.60971 3.60367 3.59094 3.57961 3.54359 3.4904 3.48781 3.48762 3.48252 3.47765 3.46743 3.45567 3.45513 3.45143 3.44996 3.44946 3.42241 3.42125 3.40915 3.38987 3.38861 3.36396 3.35865 3.35812 3.35647 3.34942 3.33883 3.33883 3.33378 3.33336 3.32435 3.31601 3.30873 3.30873 3.30615 3.2893 3.24266 3.24266 3.24266 3.24266 3.23826 3.237 3.21901 3.2017 3.19114 3.14323 3.14317 3.14317 3.12791 3.12791 3.12791 3.12791 3.1091 3.10151 3.10151 3.06356 3.04265 3.03987 3.00989 3.00989 3.0092 3.0092 3.00771 3.00771 3.00771 3.00031 3.00031 2.98714 2.94824 2.86874 2.86874 2.84691 2.84691 2.84039 2.84008 2.83686 2.83686 2.83686 2.78593 2.7473 2.70692 2.70038 2.70001 2.65619 2.55039 2.55039 2.51795 2.51592 2.48472 2.453 2.453 2.453 2.44722 2.40067 2.3856 2.38504 2.38504 2.33102 2.18352 2.17185 1.84036
5.22753 4.98854 4.89844 4.69597 4.67972 4.5266 4.41816 4.08564 4.0848 4.0006 3.99954 3.93191 3.92996 3.90788 3.89303 3.88662 3.81563 3.81421 3.78107 3.76744 3.74893 3.74033 3.71125 3.68876 3.67714 3.64045 3.6039 3.59561 3.58397 3.57779 3.5725 3.57101 3.56436 3.56038 3.55342 3.51617 3.50096 3.49545 3.47071 3.46263 3.46181 3.45738 3.45538 3.45186 3.44215 3.44198 3.42422 3.41952 3.4118 3.39329 3.39054 3.3631 3.35783 3.34977 3.33189 3.33079 3.32962 3.32524 3.32107 3.31222 3.30755 3.28759 3.27188 3.26506 3.26155 3.25876 3.25712 3.25712 3.25712 3.25712 3.25268 3.24165 3.21839 3.21839 3.21839 3.21839 3.20133 3.17576 3.126 3.1248 3.1248 3.11851 3.06181 3.03252 3.01921 3.01357 3.00606 3.00507 2.99439 2.99439 2.9864 2.97228 2.97228 2.95836 2.95836 2.9077 2.9077 2.89488 2.8741 2.86809 2.85139 2.82776 2.82776 2.74192 2.74192 2.72369 2.68748 2.64988 2.63816 2.58857 2.56703 2.56703 2.53881 2.48551 2.45522 2.43484 2.42984 2.3426 2.3383 2.3383 2.33591 2.33591 2.30778 2.27163 2.07943 1.97515 1.83502 1.75504
5.23052 5.00356 4.95233 4.6964 4.6556 4.453 4.42631 4.12871 4.09581 4.09198 4.07841 4.01457 3.95498 3.9472 3.89191 3.8826 3.83814 3.83282 3.80773 3.76099 3.75101 3.72383 3.68982 3.66724 3.65687 3.64493 3.63866 3.62672 3.61669 3.61495 3.59043 3.55378 3.54433 3.53196 3.53 3.47992 3.47495 3.47155 3.46251 3.46208 3.43758 3.4281 3.4281 3.41629 3.40903 3.40832 3.40372 3.39881 3.39338 3.36774 3.36525 3.35696 3.35498 3.34351 3.33919 3.33775 3.33684 3.32612 3.32501 3.32253 3.30228 3.27002 3.27002 3.27002 3.27002 3.26558 3.26128 3.25981 3.2517 3.25028 3.25028 3.25028 3.24587 3.23505 3.2274 3.22586 3.21983 3.19328 3.19325 3.1672 3.16164 3.142 3.13998 3.12296 3.12296 3.11153 3.11153 3.10966 3.10277 3.09696 3.08907 3.0869 3.06279 2.99851 2.99851 2.98763 2.98763 2.98036 2.9739 2.9739 2.96801 2.96764 2.96764 2.95895 2.95895 2.94348 2.83094 2.83094 2.82113 2.80768 2.76978 2.70823 2.6975 2.57235 2.57235 2.57037 2.50174 2.4359 2.41359 2.37849 2.34091 2.33837 2.33837 2.33599 2.33599 2.30696 1.83547 1.76899
5.2092 4.96463 4.77431 4.74723 4.6276 4.60419 4.35299 4.07587 4.02719 3.98232 3.97949 3.9745 3.88828 3.88582 3.88166 3.84709 3.84003 3.81569 3.80241 3.79423 3.75256 3.74563 3.73484 3.70999 3.68748 3.67547 3.65567 3.64355 3.63542 3.62301 3.58141 3.57091 3.51174 3.50013 3.49173 3.49054 3.48675 3.48092 3.47188 3.46848 3.45577 3.44855 3.4288 3.42458 3.40631 3.39986 3.39692 3.38866 3.38472 3.37302 3.36496 3.36071 3.35737 3.35692 3.3426 3.32956 3.3215 3.31862 3.31427 3.30566 3.2858 3.26836 3.25312 3.25011 3.24432 3.24432 3.24432 3.24432 3.24165 3.22117 3.21017 3.19526 3.17361 3.15334 3.15334 3.15334 3.15334 3.15151 3.15151 3.13855 3.13855 3.12898 3.12898 3.11405 3.10053 3.08598 3.08598 3.08598 3.08341 3.08301 3.07077 3.07077 3.05955 3.03099 3.02155 3.01566 3.01566 3.0119 2.99882 2.99267 2.9686 2.9686 2.95945 2.94783 2.92613 2.91405 2.91405 2.91405 2.66752 2.64283 2.63617 2.62782 2.62782 2.6043 2.57341 2.54975 2.54975 2.51758 2.43324 2.36526 2.35792 2.25695 2.25695 2.23639 2.23639 2.17396 2.12138 1.83434
5.20935 4.99202 4.74323 4.63942 4.62057 4.46726 4.45949 4.18359 4.15984 4.12176 3.9795 3.93131 3.92266 3.88158 3.81214 3.77214 3.7646 3.75397 3.71971 3.71639 3.65395 3.64325 3.62813 3.62094 3.60873 3.5913 3.59052 3.57449 3.56475 3.55354 3.52975 3.52557 3.50037 3.47366 3.45928 3.45787 3.41079 3.40507 3.39831 3.39831 3.39245 3.38126 3.37537 3.37421 3.37068 3.3694 3.36556 3.34206 3.34134 3.31715 3.31235 3.30688 3.30419 3.29884 3.29135 3.29052 3.28041 3.26133 3.2594 3.25762 3.25762 3.25762 3.25762 3.25762 3.25457 3.20134 3.199 3.18533 3.17126 3.16805 3.14844 3.14242 3.13764 3.13764 3.13682 3.13682 3.13682 3.13682 3.13335 3.13335 3.11967 3.09684 3.09684 3.09391 3.09391 3.0841 3.06469 3.06258 3.03291 3.03157 3.00821 3.00241 2.99317 2.99317 2.98233 2.98062 2.98062 2.98062 2.97515 2.97515 2.91591 2.86434 2.80323 2.80323 2.79572 2.64766 2.64766 2.64646 2.61537 2.56652 2.55396 2.55396 2.53629 2.50451 2.46368 2.4555 2.43525 2.40116 2.39879 2.33765 2.33765 2.33499 2.33499 2.3077 2.20381 2.17669 1.83518 1.755
