0   10.551    0.0491583   0.249551  9.72386 	Dead: 0
1   9.75229   0.039071    0.198342  9.4267  	Dead: 0
2   9.1398    0.0233421   0.118496  9.11508 	Dead: 0
3   9.14212   0.0211719   0.107479  9.11469 	Dead: 0
4   9.13726   0.023716    0.120394  9.11405 	Dead: 0
5   9.14129   0.0219355   0.111355  9.11405 	Dead: 0
6   9.13193   0.0143962   0.0730819 9.11392 	Dead: 0
7   9.14173   0.0274085   0.139138  9.11353 	Dead: 0
8   9.13937   0.0254346   0.129118  9.11353 	Dead: 0
9   9.1339    0.0160606   0.0815309 9.11334 	Dead: 0
10  9.12486   0.0115578   0.0586727 9.10873 	Dead: 0
11  9.18537   0.0500927   0.254294  9.10181 	Dead: 0
12  9.11403   0.00644957  0.032741  9.10181 	Dead: 0
13  9.12978   0.0180203   0.0914796 9.10181 	Dead: 0
14  9.15691   0.0412569   0.209439  9.10181 	Dead: 0
15  9.12948   0.0207701   0.105439  9.09879 	Dead: 0
16  9.14169   0.0268357   0.136231  9.09879 	Dead: 0
17  9.11466   0.00664853  0.033751  9.09879 	Dead: 0
18  9.12532   0.017846    0.0905945 9.09879 	Dead: 0
19  9.13127   0.0202679   0.102889  9.09879 	Dead: 0
20  9.12179   0.0121082   0.0614669 9.09879 	Dead: 0
21  9.14342   0.0337231   0.171194  9.09879 	Dead: 0
22  9.12317   0.0148558   0.0754151 9.09879 	Dead: 0
23  9.14944   0.0282093   0.143204  9.09879 	Dead: 0
24  9.14443   0.0357318   0.181391  9.09879 	Dead: 0
25  9.14069   0.0272268   0.138216  9.09879 	Dead: 0
26  9.13042   0.0311177   0.157968  9.09879 	Dead: 0
27  9.11562   0.0117758   0.0597797 9.09879 	Dead: 0
28  9.11611   0.00916046  0.0465028 9.09879 	Dead: 0
29  9.141     0.0343704   0.17448   9.09879 	Dead: 0
30  9.12389   0.0130105   0.0660473 9.09879 	Dead: 0
31  9.12294   0.0165566   0.0840488 9.09879 	Dead: 0
32  9.13179   0.0185642   0.0942407 9.09879 	Dead: 0
33  9.14218   0.022755    0.115515  9.09879 	Dead: 0
34  9.12979   0.0133523   0.0677825 9.09879 	Dead: 0
35  9.11865   0.0112313   0.0570152 9.09879 	Dead: 0
36  9.14368   0.0343232   0.174241  9.09879 	Dead: 0
37  9.13275   0.0183212   0.0930068 9.09879 	Dead: 0
38  9.12034   0.0131031   0.0665176 9.09879 	Dead: 0
39  9.12798   0.0123815   0.0628541 9.09879 	Dead: 0
40  9.11884   0.00771469  0.0391633 9.09879 	Dead: 0
41  9.15076   0.0257571   0.130755  9.09879 	Dead: 0
42  9.13235   0.0183335   0.0930696 9.09879 	Dead: 0
43  9.12985   0.0207564   0.105369  9.09879 	Dead: 0
44  9.12588   0.0130506   0.0662507 9.09879 	Dead: 0
45  9.13324   0.0256051   0.129984  9.09879 	Dead: 0
46  9.12917   0.0264327   0.134184  9.09879 	Dead: 0
47  9.12709   0.0164837   0.0836791 9.09879 	Dead: 0
48  9.15796   0.0441745   0.224251  9.09879 	Dead: 0
49  9.15418   0.0373905   0.189812  9.09879 	Dead: 0
50  9.14347   0.034466    0.174965  9.09879 	Dead: 0
51  9.14702   0.0305786   0.155231  9.09879 	Dead: 0
52  9.15175   0.0289633   0.147031  9.09879 	Dead: 0
53  9.12889   0.0179659   0.0912033 9.09879 	Dead: 0
54  9.1367    0.0237148   0.120387  9.09879 	Dead: 0
55  9.14034   0.0194935   0.0989582 9.09879 	Dead: 0
56  9.12799   0.0125472   0.0636953 9.09879 	Dead: 0
57  9.15325   0.0312387   0.158582  9.09879 	Dead: 0
58  9.14721   0.0261996   0.133001  9.09879 	Dead: 0
59  9.14429   0.0211705   0.107471  9.09879 	Dead: 0
60  9.13892   0.0226654   0.11506   9.09879 	Dead: 0
61  9.1714    0.0354224   0.17982   9.09879 	Dead: 0
62  9.15521   0.0355337   0.180386  9.09879 	Dead: 0
63  9.14709   0.0288799   0.146608  9.09879 	Dead: 0
64  9.14759   0.0232412   0.117983  9.09879 	Dead: 0
65  9.14768   0.0294805   0.149657  9.09879 	Dead: 0
66  9.14561   0.0215689   0.109494  9.09879 	Dead: 0
67  9.12933   0.0174556   0.0886129 9.09879 	Dead: 0
68  9.14597   0.0238374   0.12101   9.09879 	Dead: 0
69  9.15824   0.0311915   0.158343  9.09879 	Dead: 0
70  9.13578   0.0166173   0.0843571 9.09879 	Dead: 0
71  9.16268   0.0328856   0.166942  9.09879 	Dead: 0
72  9.15097   0.0228826   0.116163  9.09879 	Dead: 0
73  9.16951   0.0328569   0.166797  9.09879 	Dead: 0
74  9.14457   0.0211682   0.10746   9.09879 	Dead: 0
75  9.16316   0.0285998   0.145186  9.09879 	Dead: 0
76  9.13895   0.0183409   0.0931071 9.09879 	Dead: 0
77  9.14936   0.0222203   0.112801  9.09879 	Dead: 0
78  9.1344    0.0144561   0.0733858 9.09879 	Dead: 0
79  9.14042   0.013181    0.0669131 9.09879 	Dead: 0
80  9.15611   0.035324    0.179321  9.09879 	Dead: 0
81  9.16038   0.0273711   0.138948  9.09879 	Dead: 0
82  9.14596   0.023748    0.120556  9.09879 	Dead: 0
83  9.15683   0.0251935   0.127894  9.09879 	Dead: 0
84  9.15131   0.0297084   0.150814  9.09879 	Dead: 0
85  9.14679   0.0210168   0.106691  9.09879 	Dead: 0
86  9.15702   0.0301221   0.152914  9.09879 	Dead: 0
87  9.12427   0.0073821   0.037475  9.09879 	Dead: 0
88  9.1586    0.0357165   0.181313  9.09879 	Dead: 0
89  9.13633   0.0142724   0.0724533 9.09654 	Dead: 0
90  9.13384   0.0110706   0.0561996 9.09654 	Dead: 0
91  9.14186   0.0233798   0.118687  9.09078 	Dead: 0
92  9.12885   0.016204    0.0822592 9.08971 	Dead: 0
93  9.1306    0.0330109   0.167579  9.08971 	Dead: 0
94  9.12881   0.0156446   0.0794194 9.0821  	Dead: 0
95  9.14446   0.0260438   0.13221   9.0821  	Dead: 0
96  9.13014   0.0189275   0.0960849 9.0821  	Dead: 0
97  9.14183   0.0251439   0.127642  9.0821  	Dead: 0
98  9.13851   0.0259203   0.131584  9.0821  	Dead: 0
99  9.13477   0.021766    0.110494  9.0821  	Dead: 0
100 9.1271    0.0140951   0.0715534 9.0821  	Dead: 0
