5.44117 5.14741 5.14535 4.864 4.85443 4.59381 4.59351 4.44849 4.39185 4.37566 4.33328 4.31992 4.22774 4.21509 4.20716 4.19222 4.1821 4.17561 4.15277 4.14362 4.12993 4.12943 4.11327 4.06628 4.03185 4.03161 4.02011 4.01272 4.00158 3.98411 3.95818 3.94263 3.93638 3.92653 3.91304 3.90732 3.89074 3.87198 3.85808 3.83037 3.71652 3.71402 3.7046 3.68961 3.66762 3.658 3.65032 3.64151 3.60232 3.60188 3.58447 3.57743 3.57076 3.57023 3.56574 3.54726 3.52099 3.52078 3.50937 3.49302 3.4919 3.48829 3.48647 3.48256 3.47601 3.46842 3.46179 3.44424 3.44289 3.43881 3.43686 3.42948 3.41073 3.38016 3.37948 3.36428 3.36426 3.36241 3.33563 3.32633 3.31907 3.31882 3.26961 3.25227 3.23822 3.23271 3.2211 3.20048 3.19869 3.18639 3.17585 3.16094 3.13775 3.13363 3.11988 3.11988 3.11493 3.10917 3.09872 3.09014 3.03971 3.01128 3.01128 3.00025 2.99705 2.99705 2.99512 2.9895 2.96033 2.89414 2.84724 2.81833 2.81833 2.7941 2.74544 2.70126 2.63003 2.60277 2.59388 2.59363 2.58341 2.56914 2.56307 2.46784 2.41776 2.21472 2.07873 1.89633
5.29734 5.13996 4.99721 4.99353 4.95352 4.62565 4.61672 4.56264 4.52453 4.32968 4.29957 4.28864 4.28351 4.27229 4.23862 4.1916 4.12588 4.11139 4.09865 4.09294 4.08108 4.03146 3.96907 3.96904 3.96852 3.96373 3.96274 3.96008 3.93899 3.93055 3.92425 3.87788 3.87084 3.86058 3.84275 3.82557 3.80754 3.80247 3.79487 3.78984 3.78956 3.74965 3.74856 3.74014 3.72745 3.71627 3.71 3.70075 3.67637 3.67366 3.66102 3.64477 3.63823 3.63743 3.63239 3.63071 3.62609 3.58978 3.58624 3.58529 3.56439 3.56202 3.55828 3.557 3.55115 3.54728 3.54562 3.53333 3.52538 3.5102 3.50514 3.50165 3.49851 3.48593 3.48148 3.47258 3.4645 3.46059 3.44953 3.43126 3.40769 3.40688 3.40479 3.39742 3.38194 3.37697 3.37306 3.32217 3.28371 3.27518 3.27518 3.27389 3.26455 3.2486 3.20271 3.20106 3.18638 3.17428 3.12369 3.12184 3.077 3.07459 3.04961 3.02221 2.98036 2.95628 2.94379 2.92767 2.91987 2.9148 2.89047 2.84457 2.83276 2.82254 2.81488 2.80901 2.76092 2.74272 2.7288 2.6839 2.64921 2.5994 2.55151 2.55151 2.5506 2.30975 2.21115 1.91634
5.25275 5.19335 5.07707 4.91852 4.86465 4.6684 4.50666 4.44098 4.39861 4.37743 4.27377 4.2429 4.20069 4.1994 4.15367 4.1506 4.14399 4.13135 4.12954 4.11213 4.11079 4.09824 4.09756 4.08581 4.08132 4.06838 4.0376 4.03755 4.0001 3.99356 3.96105 3.94595 3.93315 3.93113 3.91772 3.91497 3.86562 3.85645 3.85208 3.83972 3.83953 3.83755 3.83569 3.83023 3.82597 3.82417 3.79984 3.75878 3.75437 3.74434 3.73944 3.7016 3.67376 3.67046 3.65287 3.64954 3.64156 3.62562 3.60545 3.56258 3.55656 3.5539 3.55385 3.51469 3.49356 3.49224 3.47616 3.47511 3.46163 3.45783 3.45727 3.44689 3.43704 3.42915 3.42197 3.4121 3.41075 3.40986 3.40946 3.39277 3.38914 3.38404 3.34759 3.33444 3.3261 3.30808 3.28526 3.2845 3.27127 3.26957 3.2671 3.26393 3.26202 3.25351 3.23996 3.22256 3.20798 3.19653 3.16605 3.14819 3.1271 3.03469 3.02195 2.99518 2.95559 2.94815 2.94815 2.9329 2.90792 2.87077 2.83329 2.83165 2.82878 2.81623 2.81057 2.80317 2.79957 2.79844 2.77137 2.77137 2.73775 2.63049 2.50297 2.45049 2.44814 2.28804 2.24074 2.2205
5.39479 5.13627 5.00462 4.87107 4.77995 4.6468 4.55189 4.53608 4.51441 4.49748 4.47977 4.35574 4.26086 4.15821 4.12146 4.11128 4.08946 4.05871 4.05501 4.04356 4.0386 4.02755 4.02573 4.00351 3.97578 3.95323 3.9513 3.95127 3.94806 3.939 3.93361 3.91665 3.91641 3.91234 3.89412 3.87838 3.83006 3.82934 3.82053 3.81657 3.79212 3.78814 3.78609 3.78018 3.76449 3.76048 3.74887 3.74178 3.70001 3.69207 3.67882 3.62271 3.61829 3.57265 3.55937 3.55789 3.53812 3.53179 3.52509 3.51699 3.49375 3.49021 3.4596 3.45111 3.44199 3.42979 3.42169 3.40539 3.40033 3.36914 3.36235 3.35319 3.35002 3.33569 3.33321 3.33049 3.31676 3.29547 3.28731 3.28266 3.24712 3.24435 3.22955 3.22729 3.20473 3.20294 3.18646 3.17711 3.17711 3.17704 3.17644 3.15253 3.13647 3.13647 3.11722 3.10662 3.10263 3.04721 3.01777 3.0142 3.00575 2.96886 2.95541 2.92193 2.86198 2.85861 2.84845 2.79545 2.79545 2.77793 2.7723 2.76788 2.7643 2.71662 2.69739 2.67335 2.67147 2.57773 2.49087 2.45529 2.42294 2.40606 2.40322 2.33344 2.33341 2.23207 2.12312 1.81452
5.36842 5.14921 5.09258 4.77751 4.76891 4.55966 4.55852 4.46881 4.42997 4.31674 4.26032 4.22778 4.14046 4.12651 4.12202 4.11497 4.11227 4.10379 4.10064 4.07876 4.0136 4.01018 4.00916 4.00665 4.00656 4.00223 4.00058 3.99321 3.99293 3.94165 3.94135 3.9405 3.91828 3.91712 3.91336 3.88058 3.84089 3.83886 3.83867 3.8374 3.82607 3.82045 3.78514 3.77137 3.76125 3.7586 3.74268 3.73432 3.73281 3.71218 3.71162 3.70995 3.70665 3.69502 3.69169 3.69128 3.67961 3.67544 3.67421 3.65051 3.6475 3.64711 3.61359 3.61115 3.5765 3.56345 3.55333 3.54869 3.53344 3.52307 3.50501 3.49738 3.47332 3.47247 3.46013 3.45726 3.44994 3.443 3.42992 3.38536 3.37189 3.37189 3.3615 3.34407 3.2856 3.28135 3.25149 3.25073 3.22483 3.20118 3.19307 3.18964 3.18924 3.18922 3.17313 3.16741 3.12472 3.11903 3.10638 3.07576 3.01971 3.01433 2.99319 2.98585 2.97273 2.94354 2.93072 2.92559 2.89265 2.87226 2.87037 2.8464 2.76458 2.72961 2.72224 2.69509 2.6882 2.58362 2.58186 2.50289 2.49735 2.45314 2.42295 2.39995 2.35023 2.1725 2.03077 1.86241
5.36412 5.0542 4.99306 4.90038 4.7786 4.65136 4.54753 4.43572 4.39739 4.34937 4.26836 4.2683 4.26647 4.17652 4.14349 4.10382 4.09854 4.04743 4.02846 4.02315 4.02305 4.00561 3.96513 3.96011 3.95041 3.94268 3.92242 3.88862 3.87875 3.86852 3.86696 3.85898 3.8513 3.84827 3.83536 3.8228 3.82143 3.80826 3.79737 3.77979 3.77434 3.77151 3.74694 3.74447 3.73457 3.72994 3.71086 3.67349 3.65748 3.63487 3.6163 3.61059 3.60311 3.58329 3.56861 3.56652 3.5571 3.55124 3.54988 3.54093 3.53562 3.53277 3.52004 3.51549 3.49738 3.49447 3.47324 3.46427 3.46181 3.46029 3.45552 3.45024 3.44578 3.43107 3.42401 3.41704 3.41459 3.4032 3.40045 3.39561 3.37475 3.36606 3.35118 3.33014 3.32404 3.30865 3.28405 3.28028 3.25518 3.24613 3.22833 3.20835 3.18537 3.18476 3.17632 3.11691 3.11614 3.105 3.02092 3.02058 2.96043 2.93156 2.91922 2.91846 2.91434 2.89955 2.87098 2.80358 2.78694 2.76777 2.76347 2.74807 2.70839 2.69217 2.69195 2.65932 2.61923 2.58864 2.58864 2.58781 2.58075 2.48206 2.40079 2.39472 2.17319 2.09121 1.97745 1.86085
5.29776 5.18748 4.97307 4.78532 4.70579 4.50811 4.48676 4.46069 4.41154 4.4069 4.40557 4.39553 4.25835 4.23846 4.23038 4.18855 4.15935 4.13261 4.126 4.07507 4.02258 3.99436 3.98107 3.95837 3.94329 3.9376 3.91643 3.86378 3.84875 3.8458 3.83317 3.82082 3.81984 3.81907 3.8043 3.79881 3.74441 3.7366 3.71236 3.71154 3.7017 3.66303 3.66029 3.65017 3.64035 3.63657 3.63427 3.61641 3.60437 3.60238 3.59861 3.58061 3.57915 3.57467 3.57388 3.56631 3.56433 3.54726 3.51937 3.5078 3.49647 3.48284 3.46585 3.45397 3.44853 3.43973 3.43468 3.4121 3.40042 3.3928 3.39104 3.38731 3.38177 3.3623 3.34738 3.33377 3.32285 3.29964 3.29775 3.28054 3.26318 3.24841 3.2466 3.24263 3.22948 3.22476 3.22152 3.21596 3.20627 3.19138 3.18737 3.16514 3.15724 3.14803 3.13869 3.12655 3.10183 3.09425 3.0796 3.06451 3.04094 3.0293 3.01591 2.99601 2.99585 2.9831 2.97727 2.97727 2.96703 2.96262 2.95528 2.89993 2.89138 2.88928 2.81215 2.79486 2.7723 2.77163 2.7636 2.76036 2.71193 2.69647 2.65148 2.60125 2.57228 2.55954 2.47798 2.39101
5.28446 5.11246 5.04722 4.74123 4.72227 4.5882 4.52654 4.42916 4.29028 4.28636 4.23967 4.21504 4.21468 4.20918 4.16417 4.12308 4.08474 4.06629 4.06575 4.02762 4.02421 3.99952 3.9687 3.95658 3.94944 3.94371 3.93741 3.92502 3.90995 3.89777 3.89669 3.89509 3.86981 3.85422 3.85037 3.83198 3.82952 3.82796 3.80599 3.79464 3.77712 3.76286 3.76208 3.73923 3.72333 3.71256 3.69966 3.69136 3.68431 3.67944 3.67354 3.66439 3.65419 3.65224 3.62918 3.62689 3.62222 3.59397 3.58893 3.58654 3.57844 3.566 3.56512 3.55211 3.53315 3.52392 3.4812 3.459 3.45763 3.4518 3.44736 3.4454 3.4413 3.43435 3.42852 3.42197 3.41323 3.40058 3.38007 3.34516 3.34516 3.34343 3.32646 3.28342 3.28112 3.2779 3.27046 3.2697 3.25684 3.23394 3.22362 3.17576 3.15024 3.14741 3.09488 3.08682 3.0404 3.03464 3.02007 3.0186 3.0117 3.00369 2.98683 2.94913 2.92835 2.89844 2.85907 2.81802 2.81787 2.80352 2.78369 2.78267 2.78267 2.77144 2.73016 2.70779 2.67273 2.67273 2.60121 2.53977 2.50711 2.47976 2.41963 2.40455 2.39853 2.37747 2.06446 2.01857
5.4081 5.13842 5.01271 4.81631 4.74975 4.61185 4.58529 4.47206 4.34995 4.24735 4.23999 4.18425 4.16677 4.16101 4.14221 4.11171 4.11048 4.10815 4.05321 4.0452 4.03835 3.99683 3.98273 3.9771 3.93155 3.9102 3.89617 3.86428 3.84223 3.80012 3.78497 3.76618 3.75995 3.75433 3.74749 3.74379 3.72879 3.72852 3.7211 3.71514 3.71441 3.69516 3.67948 3.6778 3.67374 3.66482 3.66031 3.65999 3.65111 3.64086 3.64017 3.61531 3.61316 3.57873 3.57861 3.56995 3.56486 3.55304 3.5438 3.53446 3.53216 3.52886 3.52681 3.49282 3.48025 3.47736 3.47224 3.4586 3.43199 3.38113 3.35932 3.35356 3.35356 3.35356 3.3482 3.3482 3.3399 3.33901 3.33429 3.32691 3.32572 3.32265 3.28401 3.27214 3.26454 3.26188 3.24444 3.21804 3.20185 3.16877 3.16002 3.10978 3.10978 3.09871 3.08417 3.07709 3.06554 3.05487 3.02925 3.02826 3.02719 3.00721 2.99153 2.99153 2.98494 2.97211 2.97072 2.93308 2.9239 2.8914 2.86449 2.83311 2.78117 2.74449 2.68018 2.65714 2.59876 2.57955 2.56481 2.5401 2.52212 2.50098 2.48156 2.46935 2.35558 2.09745 1.91598 1.86676
5.34292 5.10673 5.09661 4.74662 4.67478 4.65848 4.62688 4.42564 4.36913 4.2816 4.27781 4.2333 4.15803 4.10951 4.09421 4.07022 4.03752 4.01949 4.01256 3.99546 3.97329 3.94967 3.94607 3.93974 3.92529 3.91757 3.90248 3.8965 3.88536 3.88009 3.85488 3.85456 3.85444 3.84429 3.84248 3.79608 3.79536 3.79299 3.78853 3.78543 3.76676 3.73959 3.68449 3.6805 3.6742 3.65849 3.6576 3.63186 3.62808 3.62606 3.623 3.62194 3.61317 3.6085 3.58067 3.56846 3.56362 3.55536 3.5508 3.5289 3.5278 3.51753 3.51259 3.51107 3.50667 3.46788 3.46561 3.46012 3.44983 3.43745 3.39192 3.37694 3.37105 3.35742 3.34369 3.32978 3.32978 3.32978 3.3021 3.30072 3.29184 3.28028 3.27903 3.27183 3.26967 3.24722 3.23045 3.22902 3.22902 3.21107 3.20875 3.1948 3.18987 3.18887 3.18107 3.16072 3.12577 3.124 3.12205 3.12145 3.11142 3.10683 3.10056 3.08581 3.05063 3.03227 2.97129 2.94927 2.91116 2.88346 2.77526 2.76015 2.74702 2.73525 2.72028 2.68148 2.58112 2.56167 2.56167 2.55769 2.50234 2.47134 2.4238 2.41454 2.39063 2.28681 2.24172 2.08021
