0   8.05946   0.0557191   0.282856  7.46619 	Dead: 0
1   5.65131   0.037351    0.189611  5.21539 	Dead: 0
2   5.57019   0.0469681   0.238432  5.12893 	Dead: 0
3   5.49589   0.0402031   0.20409   5.12893 	Dead: 0
4   5.5274    0.0500196   0.253923  5.1094  	Dead: 0
5   5.48748   0.0517259   0.262585  5.1094  	Dead: 0
6   5.45294   0.0466844   0.236992  5.1094  	Dead: 0
7   5.46736   0.0493473   0.25051   5.06849 	Dead: 0
8   5.43523   0.0453633   0.230285  5.06849 	Dead: 0
9   5.43259   0.0425935   0.216224  5.06849 	Dead: 0
10  5.43188   0.0499241   0.253438  5.06849 	Dead: 0
11  5.41347   0.0479635   0.243485  5.06819 	Dead: 0
12  5.38885   0.043698    0.221832  5.06819 	Dead: 0
13  5.41376   0.0493628   0.250589  5.02924 	Dead: 0
14  5.36932   0.043867    0.222689  4.9545  	Dead: 0
15  5.40438   0.0537183   0.272699  4.9545  	Dead: 0
16  5.41758   0.0578723   0.293787  4.9545  	Dead: 0
17  5.36717   0.0487059   0.247254  4.80279 	Dead: 0
18  5.3848    0.0541264   0.274771  4.80279 	Dead: 0
19  5.34053   0.0490799   0.249153  4.80279 	Dead: 0
20  5.34833   0.0542941   0.275622  4.80279 	Dead: 0
21  5.36643   0.0531171   0.269647  4.80279 	Dead: 0
22  5.31376   0.0477228   0.242263  4.80279 	Dead: 0
23  5.36502   0.0558328   0.283433  4.80279 	Dead: 0
24  5.32611   0.0543936   0.276127  4.80279 	Dead: 0
25  5.2947    0.0524807   0.266417  4.80279 	Dead: 0
26  5.33182   0.0578407   0.293626  4.80279 	Dead: 0
27  5.32751   0.055211    0.280277  4.80279 	Dead: 0
28  5.36254   0.0675605   0.342968  4.80279 	Dead: 0
29  5.32585   0.0558259   0.283398  4.80279 	Dead: 0
30  5.30479   0.0517329   0.26262   4.80279 	Dead: 0
31  5.31796   0.0561092   0.284836  4.80279 	Dead: 0
32  5.29337   0.0524492   0.266257  4.80279 	Dead: 0
33  5.26789   0.0521545   0.264761  4.80279 	Dead: 0
34  5.31715   0.0591535   0.300291  4.80279 	Dead: 0
35  5.30202   0.0563243   0.285928  4.80279 	Dead: 0
36  5.284     0.0534468   0.271321  4.80279 	Dead: 0
37  5.35687   0.0596215   0.302667  4.80279 	Dead: 0
