0   9.38534   0.0583929   0.29643   8.70014 	Dead: 0
1   5.60764   0.038573    0.195815  5.24571 	Dead: 0
2   5.54816   0.0448878   0.227871  5.15212 	Dead: 0
3   5.52123   0.0443173   0.224975  5.15212 	Dead: 0
4   5.49983   0.0446277   0.226551  5.15212 	Dead: 0
5   5.50514   0.0503752   0.255728  5.08853 	Dead: 0
6   5.46262   0.0463741   0.235416  5.05174 	Dead: 0
7   5.44669   0.0449369   0.228121  5.03701 	Dead: 0
8   5.49012   0.059873    0.303943  5.03701 	Dead: 0
9   5.4478    0.0500346   0.253999  5.00605 	Dead: 0
10  5.45561   0.053737    0.272794  5.00605 	Dead: 0
11  5.4167    0.0489063   0.248271  5.00605 	Dead: 0
12  5.4118    0.0501199   0.254432  5.00605 	Dead: 0
13  5.42172   0.050414    0.255925  4.99546 	Dead: 0
14  5.38165   0.0488647   0.24806   4.92989 	Dead: 0
15  5.41049   0.051395    0.260905  4.92989 	Dead: 0
16  5.35053   0.0497521   0.252565  4.7797  	Dead: 0
17  5.34531   0.0465298   0.236207  4.7797  	Dead: 0
18  5.39459   0.0511318   0.259569  4.7797  	Dead: 0
19  5.36308   0.0518953   0.263445  4.7797  	Dead: 0
20  5.35412   0.0493228   0.250385  4.7797  	Dead: 0
21  5.36575   0.0491101   0.249306  4.7797  	Dead: 0
22  5.34383   0.0506714   0.257232  4.7797  	Dead: 0
23  5.34174   0.0513377   0.260614  4.7797  	Dead: 0
24  5.32396   0.0478808   0.243065  4.7797  	Dead: 0
25  5.36722   0.0530621   0.269368  4.7797  	Dead: 0
26  5.34091   0.0486643   0.247043  4.7797  	Dead: 0
27  5.37871   0.0569716   0.289214  4.7797  	Dead: 0
28  5.36329   0.0541564   0.274923  4.7797  	Dead: 0
29  5.33892   0.0508739   0.258259  4.7797  	Dead: 0
30  5.34013   0.0525254   0.266644  4.7797  	Dead: 0
31  5.3397    0.0516057   0.261975  4.7797  	Dead: 0
32  5.34922   0.0561714   0.285152  4.7797  	Dead: 0
33  5.36488   0.0630067   0.319851  4.7797  	Dead: 0
34  5.3192    0.0496363   0.251977  4.7797  	Dead: 0
35  5.32526   0.0532868   0.270508  4.7797  	Dead: 0
36  5.31267   0.0526924   0.267491  4.7797  	Dead: 0
37  5.31917   0.0528487   0.268285  4.7797  	Dead: 0
38  5.3247    0.0533433   0.270796  4.7797  	Dead: 0
39  5.34572   0.053741    0.272814  4.7797  	Dead: 0
40  5.34502   0.0591852   0.300452  4.7797  	Dead: 0
41  5.33757   0.0564988   0.286814  4.7797  	Dead: 0
42  5.28449   0.0530943   0.269532  4.70551 	Dead: 0
43  5.27763   0.0575821   0.292313  4.70551 	Dead: 0
44  5.30774   0.0549996   0.279203  4.70551 	Dead: 0
45  5.30502   0.0556182   0.282344  4.70551 	Dead: 0
46  5.28529   0.0543177   0.275742  4.70551 	Dead: 0
47  5.30964   0.0538149   0.27319   4.70551 	Dead: 0
48  5.30471   0.0587464   0.298224  4.70551 	Dead: 0
49  5.29025   0.0556943   0.28273   4.70551 	Dead: 0
50  5.29047   0.0589447   0.299231  4.70551 	Dead: 0
51  5.28744   0.0655855   0.332943  4.70551 	Dead: 0
52  5.25341   0.0496999   0.2523    4.70551 	Dead: 0
53  5.27888   0.0551522   0.279979  4.70551 	Dead: 0
54  5.26372   0.0507748   0.257757  4.70551 	Dead: 0
55  5.25393   0.05064     0.257072  4.70551 	Dead: 0
56  5.28524   0.0523756   0.265883  4.70551 	Dead: 0
57  5.28012   0.0544056   0.276188  4.70551 	Dead: 0
58  5.28801   0.0512974   0.26041   4.70551 	Dead: 0
59  5.28307   0.0511659   0.259742  4.70551 	Dead: 0
60  5.26166   0.0512962   0.260403  4.70551 	Dead: 0
61  5.26454   0.0549534   0.278969  4.69645 	Dead: 0
62  5.25828   0.0584119   0.296526  4.69645 	Dead: 0
63  5.21959   0.0523946   0.26598   4.69645 	Dead: 0
64  5.27843   0.0562466   0.285534  4.69645 	Dead: 0
65  5.25617   0.0538269   0.273251  4.69645 	Dead: 0
66  5.25865   0.049831    0.252965  4.69645 	Dead: 0
67  5.26012   0.0538909   0.273575  4.69645 	Dead: 0
68  5.24213   0.0518133   0.263029  4.69645 	Dead: 0
69  5.23528   0.0490159   0.248828  4.69645 	Dead: 0
70  5.21196   0.050252    0.255102  4.69645 	Dead: 0
71  5.27076   0.0585497   0.297226  4.69645 	Dead: 0
72  5.21551   0.0519412   0.263678  4.69645 	Dead: 0
73  5.23443   0.0529527   0.268813  4.69645 	Dead: 0
74  5.23635   0.0546986   0.277675  4.69645 	Dead: 0
75  5.24803   0.0591642   0.300345  4.69645 	Dead: 0
76  5.21388   0.0517922   0.262921  4.69645 	Dead: 0
77  5.2157    0.0550065   0.279239  4.69645 	Dead: 0
78  5.21836   0.0565596   0.287123  4.69645 	Dead: 0
79  5.2056    0.056801    0.288348  4.69645 	Dead: 0
80  5.22635   0.0556668   0.282591  4.672   	Dead: 0
81  5.18534   0.0524575   0.266299  4.672   	Dead: 0
82  5.19276   0.067059    0.340423  4.672   	Dead: 0
83  5.1226    0.0511341   0.25958   4.672   	Dead: 0
84  5.13165   0.0510192   0.258997  4.672   	Dead: 0
85  5.14939   0.0564131   0.286379  4.672   	Dead: 0
86  5.16541   0.0576869   0.292846  4.672   	Dead: 0
87  5.15686   0.0592036   0.300545  4.672   	Dead: 0
88  5.12262   0.0566344   0.287503  4.672   	Dead: 0
89  5.14866   0.0550442   0.27943   4.672   	Dead: 0
90  5.12617   0.0544668   0.276499  4.672   	Dead: 0
91  5.13792   0.0568594   0.288645  4.672   	Dead: 0
92  5.10079   0.0484326   0.245866  4.672   	Dead: 0
93  5.12585   0.0546893   0.277629  4.672   	Dead: 0
94  5.13658   0.0540986   0.27463   4.672   	Dead: 0
95  5.1116    0.0540652   0.27446   4.672   	Dead: 0
96  5.09779   0.052003    0.263992  4.672   	Dead: 0
97  5.13967   0.0485897   0.246664  4.672   	Dead: 0
98  5.12305   0.0556649   0.282581  4.672   	Dead: 0
99  5.12267   0.0559349   0.283952  4.672   	Dead: 0
100 5.11407   0.0508563   0.25817   4.672   	Dead: 0
