0   7.42801   0.0792169   0.402142  6.60824 	Dead: 0
1   5.54824   0.0403469   0.20482   5.1517  	Dead: 0
2   5.52172   0.0475629   0.241452  5.07429 	Dead: 0
3   5.46626   0.0445409   0.22611   5.01812 	Dead: 0
4   5.45519   0.0449429   0.228151  5.01812 	Dead: 0
5   5.46283   0.0462759   0.234918  5.01812 	Dead: 0
6   5.44414   0.0491903   0.249713  5.01812 	Dead: 0
7   5.39967   0.0460958   0.234004  5.01812 	Dead: 0
8   5.42007   0.0498684   0.253156  5.01439 	Dead: 0
9   5.40153   0.0621617   0.315562  4.86138 	Dead: 0
10  5.32529   0.0456522   0.231752  4.85891 	Dead: 0
11  5.3473    0.0535493   0.271841  4.85891 	Dead: 0
12  5.30018   0.0530167   0.269137  4.85891 	Dead: 0
13  5.2575    0.0532421   0.270282  4.84144 	Dead: 0
14  5.23635   0.0478758   0.24304   4.84144 	Dead: 0
15  5.2105    0.0454562   0.230757  4.84144 	Dead: 0
16  5.22565   0.0518928   0.263432  4.79344 	Dead: 0
17  5.2007    0.0478131   0.242722  4.79344 	Dead: 0
18  5.19401   0.0489136   0.248308  4.76752 	Dead: 0
19  5.19593   0.0510966   0.25939   4.76752 	Dead: 0
20  5.17816   0.0500163   0.253906  4.76752 	Dead: 0
21  5.18269   0.0495144   0.251358  4.76752 	Dead: 0
22  5.14928   0.0498083   0.25285   4.68443 	Dead: 0
23  5.13138   0.0491901   0.249712  4.68443 	Dead: 0
24  5.13731   0.0458823   0.23292   4.68443 	Dead: 0
25  5.11618   0.0485134   0.246276  4.68443 	Dead: 0
26  5.1002    0.0476687   0.241988  4.68443 	Dead: 0
27  5.1055    0.0555686   0.282092  4.68443 	Dead: 0
28  5.09075   0.0508892   0.258337  4.68443 	Dead: 0
29  5.09079   0.0504228   0.25597   4.68443 	Dead: 0
30  5.10587   0.0548511   0.27845   4.59921 	Dead: 0
31  5.10461   0.0534417   0.271295  4.59921 	Dead: 0
32  5.09769   0.0494317   0.250938  4.59921 	Dead: 0
33  5.09596   0.0495154   0.251363  4.59921 	Dead: 0
34  5.12097   0.0563032   0.285821  4.59921 	Dead: 0
35  5.08099   0.0482204   0.244789  4.59921 	Dead: 0
36  5.07764   0.055446    0.28147   4.59921 	Dead: 0
37  5.09521   0.0543411   0.275861  4.59921 	Dead: 0
38  5.11203   0.0701428   0.356078  4.59921 	Dead: 0
39  5.04711   0.0488189   0.247827  4.59921 	Dead: 0
40  5.09709   0.0522911   0.265454  4.59921 	Dead: 0
41  5.0758    0.0544605   0.276467  4.59921 	Dead: 0
42  5.09341   0.0554688   0.281586  4.59921 	Dead: 0
43  5.08935   0.0533098   0.270625  4.59921 	Dead: 0
