5.55991   0.0794956   0.403557  4.85513 	Dead: 0
4.26993   0.0408387   0.207316  3.90254 	Dead: 0
4.13982   0.0443769   0.225278  3.76579 	Dead: 0
4.05706   0.043677    0.221725  3.6776  	Dead: 0
4.03343   0.043859    0.222649  3.6776  	Dead: 0
4.00208   0.0462837   0.234958  3.6245  	Dead: 0
3.92461   0.03832     0.19453   3.53845 	Dead: 0
3.88843   0.0433368   0.219998  3.51232 	Dead: 0
3.9201    0.0530923   0.269521  3.45055 	Dead: 0
3.81675   0.0431724   0.219163  3.45055 	Dead: 0
3.77275   0.0405536   0.205869  3.39253 	Dead: 0
3.72427   0.0421071   0.213755  3.39253 	Dead: 0
3.69028   0.0415317   0.210834  3.27541 	Dead: 0
3.65694   0.0391512   0.19875   3.27541 	Dead: 0
3.62496   0.0408967   0.207611  3.27541 	Dead: 0
3.63891   0.0422636   0.21455   3.27541 	Dead: 0
3.61142   0.040384    0.205008  3.27541 	Dead: 0
3.57734   0.0401551   0.203846  3.27541 	Dead: 0
3.6127    0.0388974   0.197462  3.27541 	Dead: 0
3.6133    0.0422269   0.214363  3.25038 	Dead: 0
3.6093    0.0442732   0.224751  3.25038 	Dead: 0
3.61619   0.0421893   0.214173  3.25038 	Dead: 0
3.59607   0.049929    0.253463  3.25038 	Dead: 0
3.58209   0.0415927   0.211144  3.25038 	Dead: 0
3.5682    0.0436902   0.221792  3.25038 	Dead: 0
3.6053    0.0516792   0.262348  3.25038 	Dead: 0
3.57417   0.0430821   0.218705  3.22395 	Dead: 0
3.57865   0.0502438   0.255061  3.22395 	Dead: 0
3.55831   0.0404419   0.205302  3.22395 	Dead: 0
3.55656   0.0396544   0.201304  3.22395 	Dead: 0
3.58714   0.0448492   0.227676  3.22395 	Dead: 0
3.56511   0.0431323   0.21896   3.22395 	Dead: 0
3.57055   0.045399    0.230466  3.22395 	Dead: 0
3.5856    0.0432453   0.219533  3.22395 	Dead: 0
3.51857   0.040232    0.204236  3.19208 	Dead: 0
3.46653   0.0443825   0.225306  3.19208 	Dead: 0
3.47166   0.0457895   0.232449  3.07962 	Dead: 0
3.4379    0.0427355   0.216945  3.07962 	Dead: 0
3.42306   0.0469968   0.238578  3.07962 	Dead: 0
3.41513   0.0444896   0.22585   3.07962 	Dead: 0
3.3885    0.0394133   0.200081  3.07962 	Dead: 0
3.40325   0.0445196   0.226002  3.07962 	Dead: 0
3.35587   0.0382534   0.194192  3.07962 	Dead: 0
3.41761   0.0500785   0.254222  3.07962 	Dead: 0
3.37174   0.0438057   0.222378  3.07962 	Dead: 0
3.3663    0.0398555   0.202325  3.07962 	Dead: 0
3.37286   0.0414466   0.210402  2.99015 	Dead: 0
3.39346   0.04911     0.249305  2.99015 	Dead: 0
3.37537   0.0442916   0.224845  2.99015 	Dead: 0
3.39514   0.0524596   0.266309  2.99015 	Dead: 0
3.3835    0.045778    0.23239   2.99015 	Dead: 0
3.38118   0.0548789   0.278591  2.99015 	Dead: 0
3.37982   0.0446543   0.226686  2.99015 	Dead: 0
3.37096   0.0432406   0.21951   2.99015 	Dead: 0
3.35751   0.0448912   0.227888  2.99015 	Dead: 0
3.36436   0.0449335   0.228104  2.99015 	Dead: 0
3.37027   0.0472599   0.239913  2.99015 	Dead: 0
3.35914   0.0481551   0.244458  2.99015 	Dead: 0
3.33314   0.0392531   0.199267  2.99015 	Dead: 0
3.38319   0.0512171   0.260002  2.99015 	Dead: 0
3.36379   0.0469955   0.238571  2.99015 	Dead: 0
3.37588   0.0484555   0.245983  2.99015 	Dead: 0
3.33392   0.0395866   0.20096   2.99015 	Dead: 0
3.32976   0.0445238   0.226024  2.99015 	Dead: 0
3.29454   0.0391656   0.198823  2.99015 	Dead: 0
3.33095   0.0426793   0.21666   2.99015 	Dead: 0
3.31487   0.0415796   0.211077  2.99015 	Dead: 0
3.37195   0.0472485   0.239856  2.99015 	Dead: 0
3.2993    0.0413174   0.209746  2.99015 	Dead: 0
3.3481    0.0525891   0.266967  2.99015 	Dead: 0
3.34591   0.0513666   0.260761  2.99015 	Dead: 0
3.30903   0.0381509   0.193672  2.99015 	Dead: 0
3.34371   0.0484139   0.245771  2.99015 	Dead: 0
3.35769   0.0471157   0.239181  2.99015 	Dead: 0
3.35479   0.0469636   0.238409  2.99015 	Dead: 0
3.31314   0.0385141   0.195516  2.99015 	Dead: 0
3.34858   0.0495027   0.251299  2.99015 	Dead: 0
3.35802   0.053967    0.273962  2.99015 	Dead: 0
3.36097   0.0543485   0.275898  2.99015 	Dead: 0
3.37038   0.0543811   0.276064  2.99015 	Dead: 0
3.31423   0.0453968   0.230455  2.99015 	Dead: 0
3.35818   0.0539346   0.273797  2.99015 	Dead: 0
3.30386   0.0425146   0.215824  2.99015 	Dead: 0
3.35592   0.0507829   0.257797  2.99015 	Dead: 0
3.33999   0.0457331   0.232163  2.99015 	Dead: 0
3.30779   0.0431539   0.219069  2.99015 	Dead: 0
3.35079   0.0499757   0.2537    2.99015 	Dead: 0
3.3376    0.0515081   0.261479  2.99015 	Dead: 0
3.31822   0.0428118   0.217333  2.99015 	Dead: 0
3.31385   0.0475067   0.241166  2.99015 	Dead: 0
3.30826   0.0426578   0.216551  2.99015 	Dead: 0
3.31556   0.0419536   0.212976  2.99015 	Dead: 0
3.39892   0.0654446   0.332227  2.99015 	Dead: 0
3.31354   0.0424856   0.215677  2.99015 	Dead: 0
3.31813   0.0503078   0.255386  2.99015 	Dead: 0
3.31447   0.0446469   0.226648  2.99015 	Dead: 0
3.2959    0.0364821   0.1852    2.99015 	Dead: 0
3.30891   0.0473199   0.240218  2.99015 	Dead: 0
3.33015   0.0522532   0.265262  2.99015 	Dead: 0
3.33049   0.0459615   0.233322  2.99015 	Dead: 0
3.34711   0.0519218   0.263579  2.99015 	Dead: 0
