5.57169   0.0818414   0.415465  4.41119 	Dead: 0
4.43654   0.0443157   0.224967  4.10495 	Dead: 0
4.28902   0.039907    0.202587  3.94469 	Dead: 0
4.21822   0.0397433   0.201755  3.86732 	Dead: 0
4.18198   0.0415602   0.210979  3.86732 	Dead: 0
4.16472   0.0408232   0.207238  3.83406 	Dead: 0
4.09788   0.0375485   0.190614  3.78666 	Dead: 0
4.07675   0.0419671   0.213045  3.72304 	Dead: 0
4.07566   0.0419845   0.213133  3.72304 	Dead: 0
4.07961   0.0439715   0.22322   3.72304 	Dead: 0
4.02231   0.0372709   0.189205  3.72304 	Dead: 0
4.04861   0.0438606   0.222657  3.72304 	Dead: 0
4.02291   0.0373285   0.189497  3.69557 	Dead: 0
4.00655   0.0416358   0.211363  3.68654 	Dead: 0
4.01446   0.0411589   0.208942  3.68654 	Dead: 0
4.00339   0.0378737   0.192265  3.68654 	Dead: 0
3.97197   0.0405488   0.205844  3.60083 	Dead: 0
3.98936   0.0388891   0.197419  3.60083 	Dead: 0
3.99354   0.0420971   0.213704  3.60083 	Dead: 0
3.99024   0.0418979   0.212693  3.60083 	Dead: 0
3.98431   0.0429763   0.218168  3.60083 	Dead: 0
3.98524   0.0417574   0.21198   3.60083 	Dead: 0
3.98883   0.0430261   0.21842   3.60083 	Dead: 0
3.96402   0.0413804   0.210066  3.60083 	Dead: 0
3.94743   0.0428594   0.217575  3.60083 	Dead: 0
3.92129   0.035681    0.181134  3.60083 	Dead: 0
3.93274   0.0429937   0.218256  3.55998 	Dead: 0
3.915     0.0407163   0.206695  3.55998 	Dead: 0
3.92484   0.0440513   0.223625  3.55998 	Dead: 0
3.89433   0.040559    0.205897  3.55998 	Dead: 0
3.9325    0.0431558   0.219079  3.55998 	Dead: 0
3.89696   0.0399129   0.202617  3.55998 	Dead: 0
3.90778   0.0416887   0.211631  3.55998 	Dead: 0
3.91454   0.0396495   0.201279  3.55998 	Dead: 0
3.90866   0.0407202   0.206715  3.55998 	Dead: 0
3.87288   0.0377578   0.191676  3.55998 	Dead: 0
3.90304   0.0469316   0.238247  3.55998 	Dead: 0
3.87747   0.0399801   0.202958  3.55998 	Dead: 0
3.88273   0.0453992   0.230468  3.55998 	Dead: 0
3.86911   0.0400539   0.203332  3.49453 	Dead: 0
3.87426   0.0465431   0.236274  3.49453 	Dead: 0
3.86246   0.0416312   0.211339  3.4728  	Dead: 0
3.87361   0.0426381   0.216451  3.4728  	Dead: 0
3.83278   0.0378051   0.191916  3.4728  	Dead: 0
3.85601   0.0416762   0.211568  3.4728  	Dead: 0
3.84374   0.045278    0.229852  3.4728  	Dead: 0
3.84425   0.048539    0.246407  3.4728  	Dead: 0
3.81503   0.0370923   0.188298  3.4728  	Dead: 0
3.80236   0.036817    0.1869    3.4728  	Dead: 0
3.83405   0.0393642   0.199831  3.4728  	Dead: 0
3.81199   0.0552644   0.280548  3.4728  	Dead: 0
3.83166   0.0415277   0.210814  3.4728  	Dead: 0
3.83744   0.0441609   0.224181  3.4728  	Dead: 0
3.81906   0.0421335   0.213889  3.4728  	Dead: 0
3.81549   0.0412596   0.209453  3.41036 	Dead: 0
3.81322   0.0389055   0.197502  3.41036 	Dead: 0
3.80639   0.0445282   0.226046  3.41036 	Dead: 0
3.81226   0.051364    0.260748  3.41036 	Dead: 0
3.76704   0.0415458   0.210906  3.41036 	Dead: 0
3.78618   0.0404043   0.205111  3.41036 	Dead: 0
3.77301   0.041211    0.209206  3.41036 	Dead: 0
3.71168   0.0390329   0.198149  3.34531 	Dead: 0
3.73476   0.0450558   0.228724  3.34531 	Dead: 0
3.69955   0.042082    0.213628  3.34531 	Dead: 0
3.67192   0.0369212   0.187429  3.34531 	Dead: 0
3.70478   0.0429645   0.218108  3.34531 	Dead: 0
3.69024   0.0427845   0.217194  3.34531 	Dead: 0
3.66511   0.0349328   0.177335  3.34531 	Dead: 0
3.67336   0.0410133   0.208203  3.34481 	Dead: 0
3.69062   0.043518    0.220918  3.34481 	Dead: 0
3.68242   0.0406933   0.206578  3.34481 	Dead: 0
3.64151   0.0376189   0.190971  3.34481 	Dead: 0
3.65535   0.0413932   0.210131  3.34481 	Dead: 0
3.6607    0.0427315   0.216925  3.34481 	Dead: 0
3.65684   0.0398764   0.202431  3.34481 	Dead: 0
3.67864   0.0460486   0.233764  3.34481 	Dead: 0
3.66083   0.0455679   0.231324  3.34481 	Dead: 0
3.67379   0.0459122   0.233072  3.34481 	Dead: 0
3.66451   0.0463151   0.235117  3.34481 	Dead: 0
3.62924   0.0384233   0.195054  3.32383 	Dead: 0
3.62671   0.0415049   0.210698  3.32383 	Dead: 0
3.59741   0.0422851   0.214659  3.31729 	Dead: 0
3.59439   0.0424694   0.215594  3.31729 	Dead: 0
3.60694   0.0397694   0.201888  3.3034  	Dead: 0
3.6072    0.0597711   0.303426  3.24703 	Dead: 0
3.54987   0.0399103   0.202603  3.24703 	Dead: 0
3.57628   0.0443648   0.225217  3.24703 	Dead: 0
3.55567   0.0425837   0.216175  3.24703 	Dead: 0
3.5573    0.0519983   0.263968  3.24703 	Dead: 0
3.57643   0.0487197   0.247324  3.18012 	Dead: 0
3.53982   0.0413278   0.209799  3.18012 	Dead: 0
