5.49364   0.0760456   0.386043  4.7088  	Dead: 0
4.4592    0.0480972   0.244164  4.0979  	Dead: 0
4.15061   0.0326846   0.165922  3.83825 	Dead: 0
4.12483   0.0474044   0.240647  3.79091 	Dead: 0
4.01286   0.0419596   0.213006  3.74274 	Dead: 0
3.96616   0.038689    0.196403  3.49642 	Dead: 0
3.96329   0.0426954   0.216742  3.49642 	Dead: 0
3.9283    0.0396389   0.201225  3.49642 	Dead: 0
3.92331   0.0434103   0.220371  3.49642 	Dead: 0
3.91536   0.0401031   0.203582  3.49642 	Dead: 0
3.90197   0.0430416   0.218499  3.49642 	Dead: 0
3.84978   0.0402934   0.204548  3.49642 	Dead: 0
3.87296   0.0392127   0.199062  3.49642 	Dead: 0
3.88636   0.0440705   0.223722  3.49642 	Dead: 0
3.87865   0.043089    0.21874   3.49642 	Dead: 0
3.85092   0.0441734   0.224245  3.49642 	Dead: 0
3.87098   0.0436733   0.221706  3.49642 	Dead: 0
3.83476   0.0401907   0.204027  3.49642 	Dead: 0
3.85713   0.043636    0.221517  3.49642 	Dead: 0
3.83926   0.0397918   0.202002  3.49642 	Dead: 0
3.85439   0.0512286   0.26006   3.49642 	Dead: 0
3.81946   0.0410449   0.208363  3.49642 	Dead: 0
3.83623   0.0404296   0.205239  3.49642 	Dead: 0
3.8264    0.0440885   0.223814  3.49642 	Dead: 0
3.85581   0.0463452   0.23527   3.49642 	Dead: 0
3.83615   0.0434833   0.220742  3.49642 	Dead: 0
3.82683   0.0431275   0.218935  3.49642 	Dead: 0
3.81473   0.0409812   0.20804   3.49642 	Dead: 0
3.81267   0.040266    0.204409  3.49642 	Dead: 0
3.82386   0.040659    0.206404  3.49642 	Dead: 0
3.82192   0.0413639   0.209982  3.49642 	Dead: 0
3.81699   0.0460177   0.233607  3.44269 	Dead: 0
3.80895   0.0387765   0.196847  3.44269 	Dead: 0
3.82147   0.0429716   0.218144  3.44269 	Dead: 0
3.82224   0.0444285   0.22554   3.44269 	Dead: 0
3.80453   0.0398346   0.202219  3.44172 	Dead: 0
3.7924    0.0395164   0.200604  3.44172 	Dead: 0
3.83887   0.0435966   0.221317  3.44172 	Dead: 0
3.81108   0.0406138   0.206175  3.44172 	Dead: 0
3.82145   0.0436756   0.221718  3.44172 	Dead: 0
3.8077    0.0416787   0.211581  3.44172 	Dead: 0
3.8256    0.0425164   0.215833  3.44172 	Dead: 0
3.80448   0.0408547   0.207397  3.44172 	Dead: 0
3.79284   0.0391185   0.198584  3.44172 	Dead: 0
3.79964   0.0412182   0.209243  3.44172 	Dead: 0
3.79193   0.0442202   0.224482  3.44172 	Dead: 0
3.78345   0.0419924   0.213173  3.39111 	Dead: 0
3.79903   0.0453393   0.230163  3.39111 	Dead: 0
3.78896   0.0404362   0.205273  3.39111 	Dead: 0
3.79212   0.0441717   0.224236  3.39111 	Dead: 0
3.77921   0.0425696   0.216103  3.39111 	Dead: 0
3.77093   0.0424981   0.21574   3.39111 	Dead: 0
3.75856   0.0409299   0.207779  3.39111 	Dead: 0
3.73363   0.0377991   0.191886  3.39111 	Dead: 0
3.78006   0.0444774   0.225788  3.39111 	Dead: 0
3.75758   0.0414944   0.210645  3.39111 	Dead: 0
3.71713   0.0400329   0.203226  3.39111 	Dead: 0
3.77023   0.0473492   0.240367  3.39111 	Dead: 0
3.74046   0.0435294   0.220976  3.39111 	Dead: 0
3.6932    0.0367072   0.186343  3.39111 	Dead: 0
3.6913    0.0428047   0.217297  3.39111 	Dead: 0
3.67377   0.040151    0.203825  3.39111 	Dead: 0
3.61317   0.0447718   0.227282  3.24029 	Dead: 0
3.55257   0.0428904   0.217731  3.1733  	Dead: 0
3.54077   0.0448961   0.227913  3.1733  	Dead: 0
3.51191   0.040989    0.208079  3.1733  	Dead: 0
3.51724   0.0436827   0.221754  3.1733  	Dead: 0
3.48713   0.041136    0.208826  3.1733  	Dead: 0
3.49183   0.0436359   0.221516  3.14188 	Dead: 0
3.50353   0.0432917   0.219769  3.14188 	Dead: 0
3.50703   0.045769    0.232345  3.14188 	Dead: 0
3.49284   0.0433178   0.219901  3.1142  	Dead: 0
3.48196   0.0443244   0.225011  3.1142  	Dead: 0
3.48853   0.0440774   0.223757  3.1142  	Dead: 0
3.46339   0.0414773   0.210558  3.1142  	Dead: 0
3.4919    0.0439535   0.223128  3.1142  	Dead: 0
3.46181   0.0396871   0.20147   3.1142  	Dead: 0
3.48108   0.0418106   0.21225   3.1142  	Dead: 0
3.48869   0.0444429   0.225613  3.1142  	Dead: 0
3.42689   0.0368144   0.186887  3.1142  	Dead: 0
3.38938   0.0455786   0.231378  3.03942 	Dead: 0
3.3418    0.0422621   0.214542  3.03942 	Dead: 0
3.29212   0.0355013   0.180221  3.03942 	Dead: 0
3.25242   0.0308328   0.156522  3.03942 	Dead: 0
3.24995   0.0302891   0.153761  3.0274  	Dead: 0
3.28149   0.0418976   0.212692  3.00648 	Dead: 0
3.23499   0.0338911   0.172047  2.92011 	Dead: 0
