5.2814 5.2514 5.14144 4.98198 4.87289 4.8045 4.71988 4.62521 4.62105 4.47023 4.33394 4.32703 4.32626 4.32055 4.30557 4.29233 4.26245 4.23261 4.23134 4.2032 4.19764 4.19085 4.18856 4.18526 4.17778 4.16155 4.10275 4.0727 4.05289 4.03539 4.03254 4.00799 4.00097 3.99332 3.98821 3.97372 3.95243 3.94931 3.94335 3.93131 3.9212 3.91227 3.8958 3.88646 3.88497 3.87834 3.87383 3.8681 3.86756 3.86463 3.86357 3.85814 3.83828 3.83368 3.8333 3.81796 3.7933 3.79195 3.78959 3.78722 3.78578 3.78127 3.7768 3.76742 3.74906 3.74074 3.71596 3.7015 3.67766 3.6704 3.66698 3.65896 3.65884 3.63992 3.59216 3.59208 3.58265 3.55431 3.55237 3.55094 3.5418 3.5397 3.52793 3.51954 3.5063 3.50444 3.49722 3.47619 3.47586 3.47071 3.45577 3.44926 3.44408 3.43524 3.42725 3.41519 3.41355 3.41023 3.37043 3.34356 3.34249 3.33688 3.3353 3.30508 3.29033 3.28889 3.27604 3.26369 3.26262 3.25395 3.24343 3.19898 3.19882 3.19013 3.16609 3.14654 3.13239 3.13189 3.12716 3.10056 3.0602 3.03923 2.97868 2.9701 2.95145 2.91194 2.86751 2.46893
5.35943 5.28552 5.204 4.91696 4.88953 4.80381 4.62077 4.61738 4.53503 4.44247 4.39669 4.35205 4.34465 4.30142 4.27112 4.26187 4.22818 4.22674 4.22207 4.2129 4.18132 4.17957 4.15769 4.12465 4.12176 4.11722 4.10389 4.09872 4.08411 4.07875 4.07412 4.06024 4.01924 4.0099 4.00805 4.00652 3.99433 3.9457 3.94027 3.9343 3.93357 3.93259 3.93244 3.91148 3.90489 3.89306 3.88269 3.88057 3.87889 3.87581 3.85125 3.83401 3.83277 3.83211 3.82109 3.81912 3.79409 3.79165 3.77901 3.77135 3.77028 3.75254 3.75173 3.74887 3.71446 3.70065 3.69345 3.68525 3.68373 3.68357 3.66202 3.64903 3.64368 3.64251 3.63064 3.62648 3.61719 3.60271 3.59958 3.57107 3.56912 3.54292 3.53636 3.52785 3.52692 3.52497 3.52492 3.50009 3.48847 3.4658 3.45552 3.45007 3.44407 3.42431 3.42125 3.41983 3.41865 3.40243 3.39911 3.37915 3.37851 3.32878 3.30987 3.29193 3.28921 3.22072 3.15939 3.15663 3.10687 3.0947 3.08756 3.08082 3.06936 3.0693 3.06004 3.05617 3.03811 3.03502 3.00025 2.86122 2.82037 2.81477 2.75309 2.6443 2.63339 2.61136 2.35255 2.17346
5.36702 5.25299 5.14604 4.98832 4.97183 4.93271 4.76658 4.58676 4.53694 4.51436 4.4798 4.43909 4.41836 4.40738 4.36906 4.36203 4.34206 4.29505 4.28879 4.26132 4.25643 4.25619 4.24271 4.22887 4.22645 4.22201 4.19978 4.17827 4.14065 4.11911 4.11787 4.11767 4.11643 4.11016 4.10355 4.07202 4.07009 4.03867 4.03741 4.03196 4.0318 4.01779 4.01585 3.99622 3.98853 3.96465 3.96151 3.95422 3.9467 3.9456 3.92727 3.92243 3.92009 3.91143 3.90157 3.88196 3.8756 3.8741 3.87326 3.87066 3.86952 3.86924 3.8633 3.84703 3.83091 3.8138 3.8064 3.79738 3.78192 3.7761 3.76208 3.74356 3.73713 3.73 3.71499 3.71142 3.71125 3.69568 3.68009 3.67969 3.67224 3.6565 3.64649 3.63817 3.63622 3.62165 3.62092 3.62005 3.618 3.61615 3.60603 3.60269 3.57377 3.57006 3.53591 3.49854 3.49143 3.47378 3.46785 3.44399 3.40874 3.40105 3.3904 3.38416 3.34932 3.34598 3.34598 3.33925 3.32456 3.31513 3.30782 3.27009 3.24917 3.23585 3.22677 3.16857 3.16738 3.12724 3.09043 3.04534 3.03165 2.93519 2.8748 2.84981 2.84164 2.79173 2.5568 2.19697
5.43074 5.30276 5.14789 5.0188 4.94996 4.70855 4.60343 4.40707 4.38985 4.38901 4.37699 4.36103 4.35985 4.34528 4.34071 4.31619 4.2934 4.27514 4.26633 4.25814 4.2506 4.24784 4.24332 4.237 4.20975 4.20845 4.18572 4.18518 4.18004 4.15388 4.14125 4.12634 4.10698 4.10607 4.09874 4.07815 4.05509 4.0442 4.04099 4.02135 4.01885 4.00469 3.99147 3.97493 3.96697 3.9614 3.95681 3.91506 3.91101 3.90187 3.89829 3.89072 3.87216 3.85611 3.82283 3.81621 3.80857 3.79507 3.79458 3.79432 3.78781 3.75683 3.74726 3.73272 3.72768 3.68826 3.67011 3.66309 3.66192 3.658 3.6561 3.64458 3.64246 3.64223 3.625 3.61075 3.60436 3.59213 3.58878 3.56773 3.56764 3.56739 3.55153 3.54888 3.54197 3.53715 3.5234 3.50369 3.49302 3.48541 3.47559 3.46706 3.43194 3.42771 3.42176 3.40492 3.39962 3.38494 3.38454 3.37748 3.36491 3.3608 3.3494 3.3478 3.3478 3.33004 3.31598 3.29075 3.25217 3.25116 3.22524 3.21451 3.18452 3.14624 3.07599 3.07338 3.05223 2.96147 2.95516 2.91005 2.87948 2.84808 2.78082 2.74775 2.50726 2.48213 2.20482 2.15772
5.41408 5.2002 5.13285 5.04953 4.94148 4.75412 4.72075 4.67116 4.62642 4.493 4.40544 4.39266 4.36202 4.35664 4.33014 4.29651 4.29511 4.24889 4.24658 4.23139 4.22986 4.21631 4.20985 4.1792 4.16775 4.1674 4.16322 4.15255 4.15195 4.15139 4.1406 4.13981 4.12805 4.1129 4.108 4.1019 4.0999 4.0786 4.07634 4.07314 4.06927 4.05558 4.01915 4.00608 3.98802 3.9875 3.98555 3.96955 3.96789 3.96683 3.96653 3.96076 3.94587 3.94389 3.93045 3.92527 3.92212 3.89895 3.87658 3.85582 3.85278 3.8316 3.8297 3.81558 3.81379 3.80543 3.8 3.79831 3.79254 3.78876 3.7815 3.77634 3.76843 3.75032 3.7475 3.74661 3.73221 3.70087 3.68962 3.67929 3.65319 3.64757 3.64617 3.64252 3.61327 3.60714 3.60327 3.58199 3.57926 3.55661 3.55586 3.5556 3.54847 3.54447 3.52023 3.50169 3.45795 3.45331 3.45015 3.43055 3.4252 3.4129 3.41172 3.40836 3.40519 3.39571 3.38645 3.37451 3.33629 3.30014 3.29055 3.23637 3.21885 3.18312 3.17857 3.17332 3.07871 3.01709 2.91859 2.84735 2.84201 2.82416 2.82055 2.78273 2.76216 2.66849 2.65059 2.20248
5.42363 5.22756 5.20456 5.14413 4.99654 4.81004 4.79899 4.72518 4.60289 4.54575 4.5353 4.53356 4.45868 4.41999 4.41874 4.39649 4.36526 4.33051 4.29883 4.29784 4.29711 4.29081 4.24751 4.23988 4.22286 4.19907 4.19898 4.18133 4.18054 4.17925 4.17672 4.17164 4.16603 4.14792 4.12839 4.12627 4.1111 4.08861 4.07667 4.07377 4.06332 4.05099 4.05041 4.02786 4.00448 4.00368 3.99049 3.95201 3.93705 3.91957 3.91347 3.90743 3.90351 3.90094 3.88427 3.86421 3.82723 3.82307 3.82079 3.81781 3.81776 3.80607 3.79335 3.78242 3.75219 3.74902 3.74673 3.74168 3.73709 3.71706 3.71258 3.6861 3.67981 3.67881 3.66817 3.6366 3.63426 3.63284 3.62626 3.62028 3.61626 3.614 3.6053 3.59509 3.59464 3.57651 3.56596 3.56352 3.52498 3.51695 3.50762 3.50653 3.47406 3.4641 3.45544 3.44029 3.43441 3.42987 3.4277 3.40897 3.39988 3.39594 3.37912 3.37296 3.34281 3.33308 3.31281 3.30324 3.29659 3.26901 3.25842 3.2132 3.19945 3.17888 3.167 3.16405 3.14852 3.14023 2.96206 2.91514 2.91514 2.90179 2.8897 2.83206 2.75603 2.66199 2.31321 2.1073
5.45397 5.24648 5.21559 5.08199 4.95669 4.74385 4.65694 4.63058 4.62275 4.52948 4.52652 4.49678 4.48136 4.47714 4.46815 4.44608 4.40192 4.39734 4.38097 4.37976 4.34732 4.32461 4.31894 4.28366 4.25072 4.23202 4.21215 4.17573 4.16523 4.16347 4.14928 4.12435 4.12261 4.11709 4.09575 4.09538 4.09271 4.08633 4.0603 4.0597 4.04846 4.02587 4.01431 4.01095 4.00412 4.00016 3.99776 3.9729 3.97204 3.97013 3.96654 3.94021 3.9331 3.93261 3.92447 3.92181 3.89368 3.88915 3.88296 3.88213 3.88035 3.87893 3.87572 3.86856 3.86546 3.82504 3.82285 3.81322 3.81036 3.80853 3.80827 3.79522 3.77937 3.76011 3.75796 3.74698 3.73547 3.72866 3.72502 3.70616 3.70242 3.69379 3.69094 3.68453 3.68378 3.66313 3.647 3.644 3.64131 3.62601 3.61857 3.57926 3.57464 3.5679 3.56646 3.54715 3.54699 3.49114 3.46414 3.45765 3.45522 3.45514 3.42748 3.41924 3.38317 3.32558 3.26622 3.22308 3.20866 3.17028 3.16206 3.16116 3.14162 3.12895 3.10229 3.0251 3.01685 3.01585 2.99699 2.97191 2.75178 2.73474 2.71652 2.68067 2.67121 2.66253 2.22157 1.98093
5.42447 5.28727 5.25254 5.16761 5.02092 4.75945 4.74091 4.72332 4.71118 4.71096 4.69708 4.68173 4.6358 4.49 4.47908 4.45621 4.45616 4.42943 4.42535 4.39382 4.35643 4.35113 4.32854 4.32721 4.2854 4.28198 4.27504 4.25803 4.24924 4.20755 4.20078 4.18944 4.16842 4.15987 4.15232 4.13574 4.12504 4.12168 4.11585 4.10784 4.06492 4.06094 4.0592 4.05765 4.03143 4.01488 4.01422 4.01024 4.01021 4.00855 4.00791 4.00603 4.00185 3.99635 3.99055 3.96638 3.93365 3.92646 3.92557 3.91458 3.90184 3.9015 3.88037 3.86579 3.86566 3.85575 3.84966 3.83933 3.82667 3.82312 3.82101 3.80253 3.80239 3.78043 3.75531 3.74209 3.73114 3.72355 3.72354 3.72288 3.71464 3.70297 3.68131 3.66249 3.65039 3.64905 3.62491 3.61101 3.60446 3.54876 3.54446 3.54424 3.51763 3.46799 3.45367 3.45328 3.4351 3.43382 3.42941 3.41333 3.4043 3.39717 3.3801 3.37021 3.34717 3.3194 3.31557 3.31195 3.30876 3.28153 3.271 3.26659 3.25504 3.2309 3.20773 3.15701 3.15202 3.05734 3.05573 3.04386 3.02315 2.9751 2.87045 2.86713 2.7869 2.65038 2.55712 2.31174
5.42347 5.1859 5.12446 5.05736 4.97008 4.85798 4.74978 4.74962 4.54587 4.51107 4.50556 4.48894 4.46738 4.46561 4.46546 4.46173 4.44718 4.4217 4.40941 4.38843 4.38824 4.36349 4.32961 4.32373 4.30147 4.27872 4.27346 4.21124 4.19971 4.19725 4.19684 4.18847 4.16973 4.16281 4.1361 4.12757 4.11878 4.09493 4.09356 4.08375 4.08045 4.0526 4.02276 4.01861 4.0131 4.01137 4.0041 3.99505 3.98321 3.97675 3.97495 3.96874 3.96577 3.962 3.9555 3.94487 3.92792 3.92411 3.91508 3.91403 3.8971 3.8858 3.86966 3.86119 3.85506 3.83846 3.83553 3.83315 3.81393 3.80691 3.80635 3.79719 3.79133 3.77543 3.76871 3.74347 3.73437 3.72074 3.71525 3.6962 3.69497 3.67138 3.66842 3.66624 3.66592 3.66442 3.66003 3.65496 3.6506 3.63992 3.61866 3.60986 3.59656 3.59163 3.58568 3.56912 3.56688 3.53984 3.52866 3.51594 3.49051 3.45823 3.45706 3.43687 3.41317 3.39089 3.38224 3.37304 3.35703 3.35639 3.33235 3.32471 3.30063 3.28189 3.21605 3.14759 3.14431 3.02609 3.02416 3.00438 2.9956 2.92928 2.88204 2.86724 2.80847 2.80583 2.62963 2.12556
5.31174 5.24053 5.17564 5.16129 4.99527 4.87983 4.67722 4.61984 4.61231 4.60528 4.57388 4.56301 4.48121 4.41642 4.41316 4.38801 4.35519 4.35294 4.35153 4.35132 4.34393 4.34023 4.31029 4.3042 4.29838 4.27318 4.24561 4.23541 4.21618 4.20718 4.17486 4.16545 4.12354 4.10917 4.1035 4.10164 4.09631 4.0955 4.07653 4.0733 4.06593 4.05174 4.05011 4.02905 4.01604 4.00421 4.0032 3.96266 3.95507 3.94828 3.93077 3.9094 3.9 3.89341 3.89267 3.88941 3.88093 3.8596 3.85916 3.85491 3.83768 3.82311 3.81599 3.81258 3.8109 3.78548 3.76975 3.7545 3.75142 3.75019 3.73925 3.73873 3.73595 3.73449 3.71663 3.70891 3.68687 3.68472 3.6839 3.67029 3.65857 3.64693 3.64587 3.62135 3.60347 3.60134 3.60011 3.58402 3.56443 3.56395 3.55368 3.54173 3.5391 3.53476 3.5178 3.51487 3.51146 3.51108 3.49216 3.47809 3.46785 3.44065 3.40587 3.3881 3.38693 3.38526 3.37103 3.35324 3.28504 3.28431 3.27822 3.2058 3.16673 3.16557 3.16226 3.13562 3.13214 3.11018 3.08573 3.02973 2.99581 2.95599 2.94491 2.8189 2.77527 2.64095 2.52323 1.86715
