5.72884 5.46734 5.45895 5.34771 5.23035 5.08639 5.05279 5.02135 5.01588 4.96176 4.93922 4.87687 4.8429 4.82868 4.80992 4.79365 4.72987 4.72236 4.69334 4.67348 4.66472 4.6628 4.6602 4.65654 4.65144 4.63889 4.63227 4.59838 4.59203 4.5887 4.58656 4.58005 4.5675 4.56672 4.5567 4.55422 4.55287 4.51086 4.49517 4.48866 4.48286 4.4791 4.46884 4.45894 4.45828 4.44398 4.43688 4.41372 4.3896 4.38023 4.37831 4.35623 4.35048 4.34927 4.33912 4.31936 4.31756 4.29046 4.27469 4.27094 4.25695 4.25268 4.2413 4.22586 4.21656 4.21535 4.15578 4.1367 4.13568 4.13535 4.11885 4.11141 4.09979 4.0908 4.0898 4.07363 4.06917 4.06776 4.05434 4.04088 4.03187 4.01948 4.01784 3.98782 3.97776 3.96514 3.96264 3.96014 3.9408 3.92324 3.9229 3.92033 3.91855 3.91385 3.8858 3.86142 3.85095 3.8139 3.78421 3.75181 3.74871 3.72539 3.71507 3.69122 3.69036 3.68566 3.66063 3.60087 3.48367 3.43886 3.42233 3.40821 3.39841 3.37056 3.35135 3.31316 3.30415 3.26238 3.18871 3.18776 3.17908 3.17702 3.0932 2.75842 2.75478 2.74164 2.41396 1.83822
5.64956 5.5646 5.41924 5.35057 5.25137 5.20337 5.08043 5.06636 5.01366 4.91901 4.90578 4.89551 4.88083 4.84517 4.82116 4.81659 4.78479 4.77896 4.7676 4.7639 4.72777 4.70623 4.68647 4.6506 4.63844 4.62914 4.62861 4.60017 4.56937 4.56815 4.54761 4.54254 4.54125 4.53459 4.53221 4.53014 4.51818 4.51534 4.50055 4.49446 4.48369 4.46942 4.45853 4.44439 4.43935 4.42677 4.42666 4.4197 4.41507 4.41359 4.39646 4.39049 4.38825 4.38214 4.37789 4.36578 4.33351 4.33049 4.3273 4.32294 4.31446 4.30483 4.30351 4.30181 4.29233 4.28233 4.27827 4.25604 4.24877 4.23996 4.23294 4.22827 4.21338 4.20368 4.19919 4.19801 4.18911 4.18866 4.18134 4.17469 4.17089 4.16857 4.1621 4.14517 4.12053 4.11364 4.1013 4.09589 4.08876 4.06863 4.03599 4.03431 3.99501 3.98961 3.96443 3.94809 3.94541 3.93311 3.89209 3.87049 3.87002 3.86848 3.86702 3.86485 3.80589 3.78358 3.66147 3.6614 3.65004 3.64431 3.62385 3.58773 3.57895 3.56105 3.55339 3.55071 3.47992 3.44794 3.44195 3.4334 3.36594 3.22156 3.19009 3.18541 2.80061 2.6718 2.60694 2.31119
5.70261 5.63579 5.43176 5.42168 5.35383 5.19532 5.14867 5.14858 5.04032 4.93782 4.89727 4.87041 4.86951 4.83696 4.81999 4.79342 4.74103 4.71927 4.67891 4.65302 4.65198 4.64002 4.63107 4.62153 4.61436 4.60433 4.59979 4.59518 4.58415 4.58229 4.57568 4.57432 4.57021 4.56238 4.55688 4.55392 4.53858 4.53807 4.53772 4.5345 4.53117 4.5268 4.52379 4.5228 4.51493 4.51404 4.50797 4.50596 4.47416 4.47414 4.47348 4.4633 4.45404 4.4284 4.42696 4.416 4.40395 4.40087 4.39006 4.37346 4.37237 4.37167 4.36947 4.35913 4.35353 4.35171 4.3414 4.32949 4.32016 4.31812 4.31069 4.30675 4.30439 4.30164 4.29441 4.29067 4.26037 4.26002 4.25727 4.25643 4.23122 4.21771 4.20755 4.15042 4.13995 4.13535 4.11746 4.11547 4.06555 4.05447 4.05142 4.04213 4.03832 4.03177 4.02969 4.02301 4.01812 4.00961 3.92153 3.91438 3.9023 3.87927 3.87762 3.78031 3.75863 3.74279 3.71114 3.70808 3.67576 3.65947 3.65947 3.65662 3.64023 3.63923 3.58028 3.53172 3.45202 3.43797 3.4205 3.40268 3.3105 3.3099 3.30035 3.2652 3.05829 3.05829 2.92215 2.73635
5.67942 5.5861 5.42954 5.30177 5.26567 5.19898 5.13657 5.09701 5.01957 5.01761 5.00157 4.94981 4.94356 4.75945 4.75376 4.74548 4.74372 4.73108 4.70307 4.67788 4.66967 4.66321 4.6593 4.64496 4.63873 4.63808 4.63784 4.61495 4.60794 4.60487 4.59871 4.59633 4.59416 4.58827 4.57362 4.57248 4.56358 4.55524 4.55304 4.54208 4.53446 4.53187 4.52856 4.52145 4.51624 4.49663 4.46835 4.46638 4.46438 4.46056 4.45723 4.45687 4.45656 4.45119 4.43738 4.42924 4.40879 4.3991 4.39672 4.39527 4.3922 4.37799 4.36417 4.3599 4.34988 4.3356 4.31215 4.3054 4.29946 4.29566 4.29566 4.2913 4.28538 4.28528 4.27157 4.25475 4.24658 4.2465 4.2432 4.22968 4.22213 4.21787 4.21128 4.19675 4.18109 4.18074 4.1777 4.16846 4.16273 4.14493 4.13737 4.13528 4.11601 4.10846 4.0889 4.07966 4.05693 4.01601 4.00181 3.98784 3.97905 3.97788 3.91107 3.90812 3.90633 3.899 3.87427 3.85079 3.84435 3.82807 3.82418 3.80504 3.74363 3.72785 3.67956 3.6327 3.48211 3.40802 3.39867 3.3002 3.29295 3.27401 3.24679 3.14159 3.127 2.88067 2.82082 2.6006
5.55876 5.51544 5.48976 5.32719 5.30661 5.19859 5.08237 5.03658 5.0028 4.94151 4.91255 4.90341 4.89677 4.84997 4.84946 4.81452 4.79218 4.77756 4.7544 4.73599 4.72075 4.7011 4.69473 4.69267 4.67373 4.66666 4.62335 4.62219 4.60826 4.60489 4.58224 4.5818 4.58024 4.55898 4.55177 4.5398 4.52482 4.52461 4.52033 4.50167 4.48995 4.47573 4.47167 4.47007 4.45003 4.42795 4.41627 4.41405 4.41061 4.40847 4.39814 4.39177 4.38932 4.38892 4.38185 4.37828 4.37427 4.36603 4.36209 4.3606 4.35361 4.33106 4.327 4.32192 4.31221 4.29834 4.29124 4.28849 4.26979 4.26424 4.24232 4.21824 4.21432 4.19783 4.19357 4.18734 4.18687 4.18676 4.16609 4.16107 4.15231 4.14728 4.13066 4.12412 4.11501 4.10784 4.10005 4.08358 4.08248 4.07646 4.07097 4.04514 4.04414 4.04232 4.01881 4.00006 3.9687 3.96077 3.95317 3.94636 3.93761 3.88951 3.88934 3.87463 3.85578 3.83877 3.81172 3.735 3.72309 3.68879 3.64316 3.60946 3.59068 3.55717 3.54239 3.49077 3.47779 3.44385 3.39523 3.37732 3.37637 3.36477 3.33996 3.27933 3.22263 3.17933 3.12998 3.03234
5.74893 5.52426 5.49376 5.35292 5.26482 5.13969 5.01003 5.0037 4.93948 4.93319 4.93286 4.91934 4.89528 4.88843 4.88607 4.86968 4.8309 4.80525 4.73152 4.73067 4.72976 4.70899 4.69888 4.69842 4.68892 4.67749 4.67437 4.66612 4.66116 4.65882 4.65858 4.65305 4.64835 4.64588 4.64132 4.61418 4.60754 4.5976 4.58787 4.55522 4.5422 4.54113 4.53941 4.5372 4.52701 4.48887 4.48814 4.47768 4.47264 4.45936 4.45935 4.45748 4.45108 4.44552 4.43666 4.43348 4.42432 4.37826 4.37106 4.36918 4.36588 4.36318 4.32408 4.3148 4.3092 4.29514 4.28635 4.27725 4.26285 4.2549 4.25184 4.249 4.23907 4.2322 4.21044 4.21008 4.19429 4.18625 4.1666 4.16272 4.16229 4.15587 4.14685 4.14053 4.14014 4.13503 4.1345 4.12959 4.12303 4.10644 4.08716 4.06324 4.05778 4.0481 4.03326 4.02101 4.01883 4.01167 4.00354 3.98934 3.96426 3.95589 3.9422 3.93548 3.92374 3.91648 3.89674 3.89061 3.88996 3.88887 3.87596 3.85089 3.83259 3.82251 3.76619 3.75117 3.72797 3.70958 3.61086 3.59625 3.56254 3.48116 3.41276 3.3637 3.25583 2.81033 2.7981 2.45037
5.7078 5.42711 5.35391 5.31771 5.28973 5.21181 5.06947 5.05087 5.01351 4.9482 4.85995 4.85672 4.85562 4.8513 4.77297 4.75731 4.73662 4.72618 4.70557 4.69858 4.68574 4.67112 4.66811 4.65107 4.65065 4.65012 4.64395 4.6437 4.63934 4.61269 4.58248 4.58203 4.58129 4.56595 4.56005 4.55534 4.55425 4.54085 4.53177 4.53091 4.50523 4.47433 4.47318 4.46372 4.45267 4.43963 4.43638 4.42948 4.42269 4.40028 4.39347 4.38487 4.36805 4.36724 4.36135 4.35661 4.34881 4.34706 4.34196 4.33881 4.32071 4.30998 4.29795 4.28407 4.24997 4.24919 4.24033 4.21845 4.21482 4.20056 4.18697 4.14993 4.13356 4.12644 4.1236 4.10884 4.09156 4.07857 4.07729 4.07186 4.0639 4.05625 4.03685 4.02973 3.98495 3.98105 3.96386 3.95861 3.9532 3.95268 3.93899 3.92234 3.90603 3.9048 3.90412 3.89517 3.88864 3.87058 3.86405 3.85915 3.85502 3.85177 3.82433 3.82304 3.81657 3.80063 3.79556 3.76338 3.75146 3.73219 3.70896 3.70225 3.67766 3.67703 3.6245 3.61744 3.58496 3.5802 3.545 3.51362 3.49214 3.46256 3.42778 3.4063 3.31555 3.30073 3.29514 2.87988
5.68478 5.6675 5.51409 5.31228 5.20574 5.12624 5.1079 5.10092 5.06568 5.02905 5.01624 4.99836 4.97903 4.92063 4.8653 4.85039 4.81027 4.80203 4.78114 4.78112 4.7377 4.72456 4.72314 4.71843 4.70518 4.70332 4.69593 4.69177 4.67251 4.64898 4.63642 4.62033 4.60907 4.59316 4.59254 4.58709 4.56784 4.53976 4.5389 4.533 4.52927 4.51424 4.51381 4.50884 4.48698 4.46438 4.4634 4.44053 4.43606 4.43266 4.41984 4.40945 4.40611 4.40442 4.40313 4.39937 4.39592 4.37591 4.37571 4.37254 4.36789 4.35908 4.3451 4.33609 4.33465 4.33444 4.33156 4.30348 4.29724 4.26593 4.23752 4.23709 4.23033 4.22075 4.21229 4.20207 4.20089 4.18617 4.15524 4.15443 4.15409 4.13613 4.10124 4.09535 4.09055 4.07623 4.05328 4.03709 4.02705 4.00973 4.00303 3.98066 3.97513 3.9349 3.93039 3.92711 3.89425 3.88953 3.88167 3.85064 3.80701 3.80242 3.79951 3.78583 3.78175 3.76708 3.75801 3.74765 3.73951 3.71028 3.70471 3.69695 3.68137 3.67738 3.61319 3.60843 3.58291 3.56557 3.51283 3.50848 3.37358 3.37185 3.28236 3.12928 3.09213 2.50674 2.27693 2.20817
5.68126 5.54575 5.50339 5.50223 5.34965 5.31686 5.17482 5.11334 5.05979 5.05276 4.98866 4.83059 4.82386 4.81112 4.81099 4.80079 4.79053 4.78935 4.78045 4.76459 4.72457 4.70617 4.70124 4.70039 4.68016 4.67292 4.63565 4.63215 4.62426 4.61306 4.61112 4.60874 4.59048 4.5891 4.58086 4.57631 4.56458 4.5605 4.55884 4.55164 4.55137 4.53941 4.53889 4.53719 4.52048 4.52041 4.51489 4.5076 4.48692 4.48517 4.4616 4.42297 4.41525 4.40155 4.4014 4.39587 4.39466 4.38374 4.37609 4.36268 4.3311 4.32808 4.32684 4.31576 4.31119 4.30643 4.27078 4.26101 4.24541 4.2429 4.23783 4.23646 4.21816 4.19656 4.19289 4.18763 4.18454 4.15918 4.15637 4.12829 4.12799 4.12254 4.1041 4.10334 4.10267 4.09158 4.07282 4.07069 4.0569 4.0327 4.02566 4.01412 4.01296 4.00215 3.99086 3.98743 3.96268 3.95505 3.95324 3.9305 3.93015 3.92804 3.91838 3.91513 3.90059 3.89434 3.8908 3.8719 3.86908 3.79165 3.74656 3.70604 3.6826 3.6501 3.60187 3.57153 3.56357 3.50073 3.49097 3.48325 3.47441 3.45609 3.29127 3.26336 3.24078 3.13745 2.80653 2.46579
5.80088 5.59196 5.53945 5.39087 5.25076 5.11782 5.04393 4.97185 4.95521 4.92901 4.91046 4.86142 4.82444 4.81173 4.80785 4.80435 4.79879 4.78305 4.76951 4.76023 4.73928 4.73674 4.70191 4.69684 4.69466 4.69007 4.68598 4.66434 4.6573 4.64964 4.63443 4.632 4.62543 4.61767 4.61613 4.60907 4.59841 4.59041 4.58252 4.55662 4.55217 4.53519 4.52785 4.52499 4.52395 4.48627 4.48619 4.48191 4.47766 4.4716 4.46455 4.44708 4.44521 4.43915 4.43423 4.43231 4.40459 4.39479 4.39259 4.3889 4.38789 4.38384 4.38035 4.37838 4.36097 4.3564 4.35554 4.34489 4.3257 4.3181 4.31027 4.30763 4.29014 4.26763 4.26379 4.25821 4.25657 4.24583 4.23872 4.23674 4.21693 4.21145 4.20142 4.199 4.19012 4.18404 4.16999 4.16177 4.1417 4.12391 4.12067 4.11762 4.11594 4.0752 4.07468 4.06317 4.05879 4.05225 4.02875 4.00712 3.97801 3.96838 3.96327 3.96306 3.95071 3.9363 3.92023 3.90769 3.90013 3.89305 3.89074 3.89069 3.86761 3.83771 3.82701 3.79452 3.77899 3.76533 3.74924 3.72582 3.63361 3.6268 3.542 3.42384 3.3343 3.16024 3.10768 2.85468
