4.98922   0.0603978   0.306607  4.38195 	Dead: 0
4.29724   0.0493961   0.250758  3.7454  	Dead: 0
4.19076   0.0581245   0.295067  3.59613 	Dead: 0
4.10692   0.0538144   0.273187  3.59613 	Dead: 0
4.04039   0.0542898   0.2756    3.5833  	Dead: 0
4.01024   0.053686    0.272535  3.5833  	Dead: 0
3.99808   0.0535067   0.271625  3.5833  	Dead: 0
4.02222   0.0617428   0.313435  3.56013 	Dead: 0
3.95194   0.0528197   0.268138  3.56013 	Dead: 0
3.98403   0.0593983   0.301534  3.56013 	Dead: 0
3.96124   0.05361     0.272149  3.56013 	Dead: 0
3.97646   0.0587042   0.29801   3.52812 	Dead: 0
3.96932   0.0639342   0.32456   3.46459 	Dead: 0
3.9679    0.0585292   0.297121  3.46459 	Dead: 0
4.01283   0.0723419   0.367241  3.46459 	Dead: 0
3.91845   0.0539423   0.273836  3.46459 	Dead: 0
3.96035   0.0572692   0.290725  3.46459 	Dead: 0
3.95125   0.0621916   0.315714  3.46459 	Dead: 0
3.93674   0.0574895   0.291844  3.46459 	Dead: 0
3.98259   0.0662097   0.336111  3.46459 	Dead: 0
3.90649   0.0530312   0.269211  3.46459 	Dead: 0
3.96148   0.0622396   0.315957  3.46459 	Dead: 0
3.95062   0.0597342   0.303239  3.46459 	Dead: 0
3.92643   0.0600119   0.304648  3.46459 	Dead: 0
3.96317   0.071023    0.360546  3.38653 	Dead: 0
3.96925   0.068716    0.348835  3.38653 	Dead: 0
3.93025   0.058163    0.295263  3.38653 	Dead: 0
3.95025   0.0677545   0.343954  3.38653 	Dead: 0
3.94447   0.0563097   0.285854  3.38653 	Dead: 0
3.94942   0.0654217   0.332111  3.38653 	Dead: 0
3.95182   0.0600099   0.304638  3.38653 	Dead: 0
3.91799   0.0589693   0.299356  3.38653 	Dead: 0
3.91199   0.0575259   0.292028  3.38653 	Dead: 0
3.89093   0.0595133   0.302117  3.38653 	Dead: 0
3.90553   0.060993    0.309629  3.38653 	Dead: 0
3.91147   0.0642566   0.326196  3.38653 	Dead: 0
3.93781   0.0698179   0.354428  3.38653 	Dead: 0
3.89616   0.0602353   0.305783  3.38653 	Dead: 0
3.91419   0.0623944   0.316743  3.38653 	Dead: 0
3.92364   0.0603139   0.306182  3.38653 	Dead: 0
3.90157   0.0608274   0.308788  3.38653 	Dead: 0
3.89486   0.0594649   0.301872  3.38653 	Dead: 0
3.88249   0.0598731   0.303944  3.38653 	Dead: 0
3.88295   0.0564562   0.286598  3.38653 	Dead: 0
3.87463   0.0656392   0.333215  3.38653 	Dead: 0
3.86585   0.0588273   0.298635  3.38653 	Dead: 0
3.87318   0.0644594   0.327226  3.30431 	Dead: 0
3.8573    0.063331    0.321498  3.30431 	Dead: 0
3.86195   0.0618196   0.313825  3.30431 	Dead: 0
3.8783    0.0654378   0.332193  3.30431 	Dead: 0
3.85092   0.0602867   0.306043  3.30431 	Dead: 0
3.85911   0.0638656   0.324211  3.30431 	Dead: 0
3.88125   0.0622174   0.315845  3.30431 	Dead: 0
3.83519   0.0624054   0.316799  3.30431 	Dead: 0
3.81917   0.0557314   0.282918  3.30431 	Dead: 0
3.83309   0.0597492   0.303315  3.30431 	Dead: 0
3.83908   0.0535952   0.272074  3.30431 	Dead: 0
3.81567   0.0583308   0.296114  3.30431 	Dead: 0
3.81118   0.0629806   0.319719  3.30431 	Dead: 0
3.82399   0.0607614   0.308453  3.30431 	Dead: 0
3.80843   0.0570091   0.289405  3.30431 	Dead: 0
3.80883   0.0527063   0.267562  3.30431 	Dead: 0
3.8409    0.0671327   0.340797  3.30431 	Dead: 0
3.8168    0.061417    0.311781  3.30431 	Dead: 0
3.83832   0.0661041   0.335575  3.30431 	Dead: 0
3.84692   0.0617045   0.313241  3.30431 	Dead: 0
3.85445   0.0676313   0.343328  3.30431 	Dead: 0
3.77206   0.0538846   0.273543  3.30431 	Dead: 0
3.81345   0.0651769   0.330868  3.30431 	Dead: 0
3.81391   0.0641352   0.32558   3.30431 	Dead: 0
3.80713   0.0602152   0.305681  3.30431 	Dead: 0
3.85507   0.0629726   0.319678  3.30431 	Dead: 0
3.84194   0.0582702   0.295807  3.30431 	Dead: 0
3.82275   0.0588112   0.298553  3.30431 	Dead: 0
3.78014   0.0635883   0.322804  3.30431 	Dead: 0
3.79943   0.0648458   0.329188  3.30431 	Dead: 0
3.78627   0.0609984   0.309656  3.30431 	Dead: 0
3.7638    0.0585349   0.29715   3.30019 	Dead: 0
3.80436   0.0647629   0.328767  3.30019 	Dead: 0
3.79605   0.0607473   0.308381  3.30019 	Dead: 0
3.79047   0.0601074   0.305133  3.30019 	Dead: 0
3.75914   0.0581856   0.295377  3.30019 	Dead: 0
3.80303   0.0643401   0.32662   3.30019 	Dead: 0
3.81511   0.0646767   0.328329  3.30019 	Dead: 0
3.78058   0.0578357   0.293601  3.30019 	Dead: 0
3.78744   0.0655917   0.332974  3.30019 	Dead: 0
3.76088   0.0601797   0.3055    3.30019 	Dead: 0
3.79344   0.0584322   0.296629  3.30019 	Dead: 0
3.76868   0.056775    0.288216  3.30019 	Dead: 0
3.78305   0.0563835   0.286229  3.30019 	Dead: 0
3.76095   0.0534769   0.271474  3.30019 	Dead: 0
3.74843   0.0601011   0.305101  3.30019 	Dead: 0
3.76293   0.0595915   0.302514  3.30019 	Dead: 0
3.75273   0.0532559   0.270352  3.30019 	Dead: 0
3.75757   0.05736     0.291186  3.30019 	Dead: 0
3.76942   0.0564359   0.286495  3.30019 	Dead: 0
3.77093   0.0618866   0.314165  3.30019 	Dead: 0
3.77214   0.054878    0.278586  3.30019 	Dead: 0
3.79533   0.0609736   0.309531  3.30019 	Dead: 0
3.76693   0.0573007   0.290885  3.25353 	Dead: 0
3.75182   0.0530967   0.269544  3.25353 	Dead: 0
