8.672     0.139683    0.709095  11.2    
9.652     0.186181    0.945143  11.4    
9.948     0.193218    0.980865  12      
10.294    0.190535    0.967246  12      
10.362    0.220534    1.11953   12.4    
10.432    0.205979    1.04565   13      
10.468    0.237839    1.20738   13      
10.56     0.247547    1.25666   13.4    
10.758    0.244918    1.24332   13.4    
10.638    0.250519    1.27175   13.4    
10.716    0.255761    1.29836   13.4    
10.818    0.255877    1.29895   13.4    
10.792    0.231201    1.17368   13.4    
10.82     0.260053    1.32015   13.4    
10.93     0.270232    1.37182   13.4    
10.922    0.246346    1.25057   13.4    
10.906    0.262605    1.3331    13.4    
10.948    0.269498    1.3681    13.4    
10.876    0.275545    1.39879   13.4    
11.086    0.264008    1.34023   13.4    
10.886    0.272513    1.3834    13.4    
10.976    0.273481    1.38832   13.4    
10.892    0.269487    1.36804   13.4    
11.134    0.271017    1.37581   13.4    
10.952    0.274944    1.39574   13.4    
10.974    0.282052    1.43183   13.6    
10.966    0.277357    1.40799   14.2    
11.112    0.241151    1.2242    14.2    
11.012    0.275997    1.40109   14.2    
10.92     0.279916    1.42099   14.2    
11.188    0.277679    1.40963   14.2    
11.024    0.283896    1.44119   14.2    
11.082    0.267966    1.36032   14.2    
11.016    0.263208    1.33617   14.2    
11.04     0.26364     1.33836   14.2    
11.098    0.283962    1.44153   14.2    
11.146    0.272775    1.38473   14.2    
11.088    0.265769    1.34917   14.2    
11.016    0.28348     1.43908   14.2    
11.014    0.283731    1.44035   14.2    
10.94     0.265838    1.34952   14.2    
11.168    0.302141    1.53381   14.2    
11.16     0.273975    1.39083   14.2    
11.242    0.286996    1.45693   14.2    
11.328    0.285381    1.44873   14.2    
11.28     0.28806     1.46233   14.2    
11.17     0.316083    1.60459   14.2    
11.044    0.323807    1.6438    14.2    
11.172    0.302926    1.5378    14.2    
11.24     0.273862    1.39025   14.2    
11.198    0.298824    1.51697   14.2    
11.538    0.292959    1.4872    14.6    
11.324    0.311055    1.57906   14.6    
11.16     0.326595    1.65795   14.6    
11.382    0.303749    1.54197   14.6    
11.426    0.295699    1.50111   14.6    
11.388    0.299619    1.521     14.6    
11.316    0.285961    1.45167   14.6    
11.458    0.27681     1.40522   14.6    
11.338    0.28588     1.45126   14.6    
11.448    0.273302    1.38741   14.6    
11.316    0.306095    1.55388   14.6    
11.574    0.28315     1.4374    14.6    
11.328    0.316532    1.60687   14.6    
11.418    0.302417    1.53521   14.6    
11.592    0.307801    1.56254   14.6    
11.6      0.301487    1.53049   14.6    
11.58     0.300585    1.52591   14.6    
11.494    0.33534     1.70234   14.6    
11.526    0.309397    1.57064   14.6    
11.626    0.300076    1.52333   14.6    
11.462    0.319858    1.62375   14.8    
11.758    0.290918    1.47683   14.8    
11.778    0.284857    1.44607   14.8    
11.758    0.31128     1.5802    14.8    
11.93     0.31887     1.61873   14.8    
11.8      0.323539    1.64244   14.8    
11.798    0.320527    1.62714   14.8    
11.712    0.333104    1.69099   15      
11.682    0.333187    1.69141   15      
11.832    0.338209    1.71691   15      
11.686    0.32656     1.65777   15      
12.048    0.326934    1.65967   15      
11.736    0.32697     1.65985   15      
11.802    0.338795    1.71988   15      
11.774    0.345741    1.75514   15      
11.794    0.34262     1.7393    15      
11.882    0.312911    1.58848   15      
11.814    0.32494     1.64955   15.4    
11.812    0.368564    1.871     15.4    
11.958    0.322641    1.63788   15.4    
11.988    0.319864    1.62378   15.4    
11.892    0.32614     1.65564   15.4    
12.134    0.304869    1.54766   15.4    
11.982    0.329816    1.6743    15.4    
11.844    0.335207    1.70167   15.4    
11.802    0.320866    1.62886   15.4    
11.968    0.318156    1.61511   15.4    
11.96     0.302413    1.53519   15.4    
11.8      0.318316    1.61592   15.4    
11.942    0.339518    1.72355   15.4    
