8.616     0.122155    0.620116  10.4    
10.224    0.206097    1.04624   12.2    
10.722    0.207643    1.05409   12.8    
10.664    0.259957    1.31966   13      
10.72     0.247735    1.25762   13      
10.916    0.250797    1.27316   13.4    
10.756    0.26695     1.35516   13.8    
10.778    0.268764    1.36437   13.8    
10.692    0.276649    1.4044    13.8    
10.982    0.258052    1.30999   13.8    
10.706    0.286951    1.4567    13.8    
10.852    0.27316     1.38669   13.8    
10.762    0.249713    1.26766   13.8    
10.84     0.263404    1.33716   13.8    
10.868    0.264827    1.34439   13.8    
10.926    0.248526    1.26164   13.8    
11.076    0.246086    1.24925   13.8    
10.854    0.273741    1.38963   13.8    
10.854    0.26545     1.34755   13.8    
11.058    0.256253    1.30086   13.8    
10.846    0.274081    1.39136   13.8    
10.984    0.268868    1.3649    13.8    
10.878    0.281349    1.42826   13.8    
11.056    0.262701    1.33359   13.8    
10.86     0.270182    1.37157   13.8    
11.11     0.261712    1.32857   13.8    
10.992    0.273744    1.38965   13.8    
10.902    0.282922    1.43624   13.8    
10.982    0.268082    1.36091   13.8    
10.996    0.296555    1.50545   13.8    
11.036    0.289639    1.47034   13.8    
11.076    0.297694    1.51123   13.8    
10.984    0.285172    1.44767   13.8    
10.928    0.264082    1.3406    13.8    
11.132    0.26751     1.358     14      
11.07     0.268734    1.36422   14      
11.172    0.281466    1.42885   14      
11.02     0.287061    1.45726   14      
11.136    0.272606    1.38387   14      
11.24     0.265224    1.3464    14      
11.116    0.26247     1.33242   14      
11.002    0.279777    1.42028   14      
11.23     0.257707    1.30824   14      
10.962    0.269503    1.36812   14      
11.088    0.272972    1.38573   14      
11.132    0.277869    1.41059   14      
10.984    0.292428    1.4845    14      
11.02     0.285054    1.44707   14      
11.04     0.269808    1.36967   14      
11.202    0.264785    1.34417   14      
11.226    0.263678    1.33855   14      
11.016    0.284246    1.44296   14      
10.932    0.278817    1.41541   14      
11.098    0.268972    1.36543   14      
11.138    0.265557    1.34809   14      
11.132    0.279651    1.41964   14      
11.03     0.296052    1.5029    14      
10.904    0.294058    1.49278   14      
11.248    0.269124    1.3662    14      
11.07     0.287972    1.46188   14      
10.992    0.288863    1.4664    14      
11.102    0.275472    1.39843   14      
11.122    0.292917    1.48698   14      
11.214    0.267976    1.36037   14      
10.912    0.295051    1.49782   14      
11.192    0.283876    1.44109   14      
11.152    0.275282    1.39746   14.2    
11.182    0.28158     1.42943   14.2    
11.204    0.269231    1.36674   14.2    
11.242    0.28126     1.42781   14.2    
11.184    0.285608    1.44988   14.2    
11.034    0.309818    1.57278   14.2    
11.138    0.302346    1.53485   14.2    
11.086    0.297771    1.51162   14.2    
11.22     0.280443    1.42366   14.2    
11.142    0.296885    1.50713   14.2    
11.078    0.310761    1.57757   14.2    
11.124    0.282168    1.43242   14.2    
11.174    0.301006    1.52805   14.2    
11.104    0.31069     1.57721   14.2    
11.094    0.305754    1.55215   14.2    
11.198    0.284399    1.44374   14.2    
11.134    0.298489    1.51527   14.2    
11.208    0.291484    1.47971   14.2    
11.152    0.305737    1.55206   14.2    
11.438    0.282329    1.43323   14.2    
11.064    0.327017    1.66009   14.2    
11.062    0.285445    1.44905   14.2    
11.19     0.302072    1.53346   14.2    
11.212    0.290625    1.47535   14.2    
11.106    0.298822    1.51696   14.2    
11.1      0.295586    1.50053   14.2    
11.204    0.304611    1.54635   14.2    
11.094    0.304839    1.5475    14.2    
11.26     0.295849    1.50187   14.4    
11.172    0.295351    1.49934   14.4    
11.178    0.305776    1.55226   14.4    
11.266    0.288386    1.46398   14.4    
11.26     0.292843    1.48661   14.4    
11.1      0.300637    1.52617   14.4    
11.3      0.280443    1.42366   14.4    
