8.714     0.11664     0.592118  10.6    
9.848     0.192856    0.979028  12.4    
10.024    0.236009    1.19809   12.8    
10.084    0.224128    1.13778   12.8    
10.268    0.229537    1.16524   12.8    
10.186    0.235415    1.19507   12.8    
10.48     0.238281    1.20963   13.6    
10.558    0.229745    1.16629   13.6    
10.514    0.249125    1.26468   13.6    
10.472    0.249764    1.26792   13.6    
10.778    0.225902    1.14679   13.6    
10.614    0.252344    1.28102   13.8    
10.75     0.252105    1.2798    13.8    
10.774    0.281225    1.42763   13.8    
10.864    0.272207    1.38185   13.8    
10.854    0.273059    1.38618   13.8    
10.848    0.290588    1.47516   13.8    
10.966    0.277525    1.40884   14      
11.018    0.28169     1.42999   14      
11.012    0.263864    1.3395    14      
11.11     0.272804    1.38488   14      
10.964    0.29273     1.48604   14      
10.852    0.267823    1.35959   14      
10.89     0.283244    1.43788   14      
11.018    0.289087    1.46754   14      
10.886    0.27365     1.38917   14      
10.892    0.283028    1.43678   14      
11.116    0.275567    1.39891   14      
10.876    0.285396    1.4488    14      
10.942    0.287806    1.46104   14      
11.034    0.295668    1.50095   14      
10.97     0.262067    1.33038   14      
10.986    0.272171    1.38167   14      
11.026    0.298468    1.51516   14      
10.996    0.272611    1.3839    14      
11.03     0.28472     1.44537   14      
11.168    0.255004    1.29452   14      
11.048    0.281416    1.4286    14      
11.066    0.2872      1.45796   14      
11.008    0.29791     1.51233   14      
10.716    0.275173    1.39691   14      
10.948    0.276548    1.40389   14      
11.112    0.2513      1.27572   14      
10.998    0.275585    1.399     14      
11.032    0.269619    1.36871   14      
10.936    0.276169    1.40196   14      
11.01     0.282201    1.43259   14      
10.996    0.273237    1.38708   14      
11.03     0.259687    1.31829   14      
11.074    0.260778    1.32383   14.2    
10.926    0.280451    1.4237    14.2    
11.082    0.279366    1.41819   14.2    
10.882    0.289141    1.46781   14.2    
11.15     0.258789    1.31374   14.2    
11.032    0.27616     1.40192   14.2    
10.98     0.291728    1.48095   14.2    
11.008    0.291803    1.48133   14.2    
11.018    0.283119    1.43725   14.2    
10.898    0.297679    1.51116   14.2    
10.822    0.291003    1.47727   14.2    
11.076    0.273793    1.3899    14.2    
10.976    0.289901    1.47167   14.2    
11.03     0.280546    1.42418   14.2    
11.122    0.267491    1.35791   14.2    
11.028    0.305478    1.55075   14.2    
11.086    0.272285    1.38225   14.2    
10.908    0.287435    1.45916   14.2    
10.966    0.283665    1.44002   14.2    
10.992    0.296028    1.50278   14.2    
11.034    0.292607    1.48541   14.2    
10.996    0.30456     1.54609   14.2    
11.032    0.312992    1.58889   14.2    
11.064    0.273515    1.38849   14.2    
11.02     0.270297    1.37215   14.2    
10.9      0.295061    1.49787   14.2    
10.858    0.285097    1.44729   14.2    
10.984    0.274354    1.39275   14.2    
11.146    0.279964    1.42123   14.2    
10.986    0.287804    1.46103   14.2    
11.078    0.288915    1.46667   14.2    
10.992    0.303382    1.54011   14.2    
11.168    0.274582    1.39391   14.2    
11.234    0.277972    1.41111   14.2    
11.204    0.288543    1.46478   14.2    
11.162    0.295491    1.50005   14.2    
11.224    0.305846    1.55262   14.2    
11.24     0.290902    1.47675   14.2    
11.244    0.284731    1.44543   14.2    
11.154    0.292384    1.48428   14.2    
11.058    0.306759    1.55725   14.2    
11.24     0.29781     1.51182   14.2    
11.182    0.282186    1.43251   14.2    
11.168    0.281339    1.42821   14.2    
11.11     0.289317    1.46871   14.2    
11.144    0.296089    1.50308   14.2    
11.184    0.291844    1.48153   14.2    
11.224    0.297094    1.50819   14.2    
11.108    0.296473    1.50504   14.2    
11.176    0.298137    1.51348   14.4    
11.174    0.296067    1.50297   14.4    
11.122    0.285999    1.45187   14.4    
