8.622     0.122942    0.624112  10.8    
10.25     0.230559    1.17043   14.8    
10.568    0.216559    1.09935   14.8    
10.698    0.256447    1.30184   14.8    
10.864    0.262156    1.33083   14.8    
10.688    0.27625     1.40238   14.8    
10.914    0.2577      1.30821   14.8    
10.906    0.273434    1.38808   14.8    
10.89     0.294422    1.49462   14.8    
10.77     0.282751    1.43537   14.8    
10.796    0.266973    1.35528   14.8    
10.878    0.284585    1.44469   14.8    
10.842    0.309981    1.57361   14.8    
10.932    0.284603    1.44478   14.8    
10.994    0.288354    1.46382   14.8    
10.712    0.305848    1.55263   14.8    
10.916    0.303651    1.54147   14.8    
10.916    0.310875    1.57815   14.8    
10.87     0.304733    1.54696   14.8    
10.98     0.291674    1.48068   14.8    
10.814    0.314946    1.59881   14.8    
11.04     0.280249    1.42267   14.8    
10.79     0.309433    1.57083   14.8    
11.036    0.289156    1.46789   14.8    
10.97     0.287757    1.46079   14.8    
11.084    0.277196    1.40718   14.8    
11.078    0.292121    1.48294   14.8    
11.004    0.300196    1.52394   14.8    
11.158    0.303197    1.53917   14.8    
11.008    0.312555    1.58667   14.8    
11.074    0.303573    1.54108   14.8    
11.204    0.280856    1.42576   14.8    
11.178    0.289023    1.46721   14.8    
11.154    0.303634    1.54139   14.8    
11.202    0.295113    1.49813   14.8    
11.258    0.310481    1.57615   14.8    
11.152    0.314939    1.59878   14.8    
11.108    0.301457    1.53034   14.8    
11.186    0.296098    1.50313   14.8    
11.184    0.301213    1.5291    14.8    
11.188    0.279129    1.41699   14.8    
11.354    0.30699     1.55842   14.8    
11.244    0.303314    1.53976   14.8    
11.442    0.271317    1.37733   14.8    
11.122    0.30251     1.53568   14.8    
11.348    0.285496    1.44931   14.8    
11.302    0.2921      1.48283   14.8    
11.378    0.298012    1.51285   14.8    
11.298    0.304891    1.54777   14.8    
11.338    0.292482    1.48477   14.8    
11.398    0.300016    1.52302   14.8    
11.388    0.29576     1.50142   14.8    
11.234    0.316362    1.606     14.8    
11.222    0.334108    1.69609   14.8    
11.22     0.306719    1.55705   14.8    
11.312    0.291878    1.48171   14.8    
11.31     0.328178    1.66598   14.8    
11.154    0.309006    1.56866   14.8    
11.234    0.342557    1.73898   15.2    
11.328    0.326668    1.65832   15.2    
11.36     0.298278    1.5142    15.2    
11.202    0.327568    1.66289   15.2    
11.134    0.298125    1.51342   15.2    
11.266    0.317489    1.61172   15.2    
11.256    0.309218    1.56973   15.2    
11.34     0.327994    1.66505   15.2    
11.354    0.308553    1.56636   15.2    
11.39     0.321391    1.63153   15.2    
11.404    0.308509    1.56614   15.2    
11.286    0.329352    1.67195   15.2    
11.484    0.292348    1.4841    15.2    
11.186    0.341067    1.73142   15.2    
11.252    0.317761    1.6131    15.2    
11.378    0.325638    1.65309   15.2    
11.496    0.294849    1.49679   15.2    
11.324    0.308096    1.56404   15.2    
11.25     0.325041    1.65006   15.6    
11.382    0.31122     1.5799    15.6    
11.412    0.317819    1.6134    15.6    
11.29     0.319842    1.62367   15.6    
11.276    0.348118    1.76721   15.6    
11.314    0.326608    1.65801   15.6    
11.224    0.342658    1.73949   15.6    
11.368    0.330174    1.67612   15.6    
11.35     0.33278     1.68935   15.6    
11.472    0.337419    1.7129    15.6    
11.338    0.307285    1.55992   15.6    
11.306    0.300273    1.52432   15.6    
11.312    0.32413     1.64543   15.6    
11.482    0.312216    1.58495   15.6    
11.23     0.342481    1.73859   15.6    
11.332    0.329351    1.67194   15.6    
11.04     0.345217    1.75248   15.6    
11.348    0.334281    1.69697   15.6    
11.458    0.310381    1.57564   15.6    
11.368    0.329939    1.67493   15.6    
11.274    0.323763    1.64357   15.6    
11.25     0.340207    1.72705   15.6    
11.318    0.3191      1.6199    15.6    
11.226    0.329465    1.67252   15.6    
11.322    0.31478     1.59797   15.6    
