8.688     0.115579    0.586733  10.2    
10.114    0.19447     0.98722   12.4    
10.412    0.250651    1.27242   13.2    
10.566    0.248051    1.25922   13.2    
10.572    0.250725    1.2728    13.2    
10.696    0.266012    1.3504    13.2    
10.824    0.268266    1.36185   13.2    
10.756    0.288952    1.46686   13.4    
10.968    0.283263    1.43798   13.6    
10.922    0.291855    1.48159   13.6    
10.888    0.291292    1.47873   14.2    
10.952    0.283778    1.44059   14.2    
10.99     0.298402    1.51483   14.2    
10.992    0.298118    1.51339   14.2    
10.886    0.303961    1.54305   14.2    
10.872    0.298409    1.51487   14.2    
10.976    0.264831    1.3444    14.2    
11.004    0.278358    1.41308   14.2    
11.006    0.291512    1.47985   14.2    
10.892    0.316184    1.6051    14.2    
10.848    0.298232    1.51397   14.2    
11.024    0.313614    1.59205   14.4    
11.092    0.295739    1.50131   14.4    
10.99     0.320327    1.62613   14.4    
10.93     0.297829    1.51192   14.8    
10.956    0.30515     1.54908   14.8    
11.022    0.298429    1.51496   14.8    
10.868    0.321239    1.63076   14.8    
11.118    0.307002    1.55849   14.8    
11.118    0.307961    1.56335   14.8    
10.832    0.315609    1.60218   14.8    
11.076    0.285178    1.4477    14.8    
11.026    0.292745    1.48611   14.8    
11.022    0.32363     1.6429    14.8    
11.026    0.306676    1.55683   14.8    
11.164    0.29458     1.49543   14.8    
10.94     0.321639    1.63279   14.8    
11.076    0.302658    1.53643   14.8    
10.92     0.31997     1.62432   14.8    
11.1      0.330634    1.67845   14.8    
11.102    0.305553    1.55113   14.8    
10.962    0.336921    1.71037   14.8    
11.31     0.313074    1.58931   14.8    
10.964    0.321681    1.633     14.8    
11.048    0.31321     1.59      14.8    
11.016    0.327577    1.66293   14.8    
11.25     0.289317    1.46871   14.8    
11.192    0.30174     1.53178   14.8    
11.212    0.310157    1.5745    14.8    
10.866    0.337674    1.71419   14.8    
11.032    0.32218     1.63554   14.8    
11.136    0.302304    1.53463   14.8    
11.214    0.293095    1.48789   14.8    
10.962    0.335073    1.70099   14.8    
11.078    0.30956     1.57147   14.8    
10.964    0.313173    1.58981   14.8    
11.098    0.300326    1.5246    14.8    
11.074    0.310799    1.57776   14.8    
11.186    0.303041    1.53838   14.8    
11.072    0.312436    1.58607   14.8    
11.132    0.324412    1.64687   14.8    
11.164    0.305038    1.54852   14.8    
10.916    0.322347    1.63638   14.8    
11.172    0.300973    1.52788   14.8    
11.064    0.330558    1.67807   14.8    
11.234    0.29989     1.52238   14.8    
11.122    0.313793    1.59296   14.8    
11.204    0.324783    1.64875   14.8    
11.158    0.316521    1.60681   14.8    
11.152    0.31553     1.60178   14.8    
11.24     0.324306    1.64633   14.8    
11.168    0.31492     1.59868   14.8    
11.112    0.327323    1.66164   14.8    
11.05     0.330346    1.67699   14.8    
11.112    0.319743    1.62316   14.8    
11.166    0.296087    1.50308   14.8    
11.15     0.297829    1.51192   14.8    
11.08     0.307098    1.55897   14.8    
11.162    0.320827    1.62867   14.8    
11.134    0.302877    1.53754   14.8    
11.064    0.328957    1.66994   14.8    
11.084    0.33347     1.69285   14.8    
11.126    0.320631    1.62767   14.8    
11.066    0.319001    1.6194    14.8    
11.1      0.329411    1.67224   14.8    
11.006    0.310239    1.57492   14.8    
11.156    0.310795    1.57774   14.8    
11.238    0.29873     1.51649   14.8    
11.136    0.304198    1.54425   14.8    
11        0.335272    1.702     14.8    
11.15     0.297412    1.5098    14.8    
11.208    0.301019    1.52812   14.8    
11.262    0.300233    1.52412   14.8    
11.264    0.321416    1.63166   14.8    
11.26     0.312683    1.58732   14.8    
11.324    0.301321    1.52965   14.8    
11.256    0.303595    1.54119   14.8    
11.29     0.319454    1.6217    14.8    
11.55     0.303865    1.54256   14.8    
11.442    0.313466    1.5913    14.8    
11.52     0.315328    1.60075   14.8    
