8.72      0.135105    0.685857  10.6    
10.096    0.197261    1.00139   12.4    
10.342    0.222119    1.12758   13.6    
10.532    0.224408    1.1392    13.6    
10.676    0.250153    1.26989   13.6    
10.576    0.288613    1.46514   13.6    
10.856    0.259191    1.31578   13.6    
10.884    0.263532    1.33781   13.6    
10.874    0.276438    1.40333   13.6    
10.906    0.271497    1.37825   13.6    
10.694    0.280329    1.42308   13.6    
10.868    0.267742    1.35918   13.6    
10.916    0.262529    1.33272   13.6    
10.926    0.278005    1.41128   14      
11.04     0.270555    1.37346   14      
10.952    0.279812    1.42046   14      
10.87     0.303508    1.54075   14      
11.03     0.275635    1.39925   14      
10.91     0.283354    1.43844   14      
10.844    0.278726    1.41494   14      
10.796    0.301949    1.53284   14      
11.054    0.278741    1.41502   14      
10.89     0.27771     1.40979   14      
10.972    0.28119     1.42745   14      
10.894    0.298198    1.51379   14      
10.82     0.295271    1.49893   14      
11.04     0.28806     1.46233   14      
11.054    0.278072    1.41162   14      
11.124    0.287563    1.4598    14      
11.158    0.284006    1.44175   14      
11.15     0.284829    1.44593   14      
11.078    0.288162    1.46285   14      
10.85     0.296314    1.50423   14      
11.098    0.283196    1.43764   14      
11.062    0.294755    1.49631   14      
10.878    0.32103     1.6297    14      
11.002    0.305959    1.55319   14      
10.978    0.293182    1.48833   14      
11.062    0.287612    1.46005   14      
11.024    0.302324    1.53474   14      
11.116    0.281585    1.42946   14      
11.114    0.298759    1.51664   14      
11.124    0.311204    1.57982   14      
11.026    0.289761    1.47096   14      
11.056    0.329485    1.67262   14      
11.006    0.291778    1.4812    14      
11.072    0.293426    1.48957   14      
11.198    0.299964    1.52276   14.4    
11.03     0.315985    1.60409   14.4    
11.14     0.311041    1.57899   14.4    
11.176    0.28302     1.43674   14.4    
11.116    0.296408    1.50471   14.4    
11.26     0.295796    1.5016    14.4    
11.196    0.311414    1.58088   14.4    
11.032    0.322709    1.63822   14.4    
11.318    0.280199    1.42242   14.4    
11.146    0.306281    1.55483   14.4    
11.062    0.305512    1.55092   14.4    
11.108    0.283466    1.43901   14.4    
11.154    0.285943    1.45158   14.4    
11.16     0.303028    1.53831   14.4    
11.066    0.308211    1.56462   14.4    
11.098    0.313327    1.5906    14.4    
11.094    0.308634    1.56677   14.4    
11.356    0.287228    1.4581    14.4    
11.024    0.316717    1.6078    14.4    
11.144    0.307557    1.5613    14.4    
11.132    0.291233    1.47844   14.4    
11.244    0.296272    1.50402   14.4    
11.398    0.293055    1.48768   14.4    
11.302    0.300636    1.52617   14.4    
11.312    0.285479    1.44923   14.4    
11.232    0.301884    1.53251   14.4    
11.214    0.325131    1.65052   14.4    
11.444    0.286958    1.45673   14.4    
11.308    0.295214    1.49864   14.4    
11.344    0.299477    1.52028   14.4    
11.344    0.31082     1.57787   14.4    
11.438    0.299871    1.52229   14.4    
11.406    0.327139    1.66071   14.8    
11.412    0.30153     1.5307    14.8    
11.292    0.314165    1.59485   14.8    
11.288    0.327228    1.66116   14.8    
11.226    0.331859    1.68467   14.8    
11.236    0.291881    1.48172   14.8    
11.342    0.291291    1.47873   14.8    
11.134    0.324452    1.64707   14.8    
11.198    0.314267    1.59537   14.8    
11.314    0.307767    1.56237   14.8    
11.384    0.281943    1.43127   14.8    
11.3      0.299084    1.51829   14.8    
11.338    0.308495    1.56606   14.8    
11.57     0.300991    1.52797   14.8    
11.298    0.317901    1.61381   14.8    
11.402    0.30428     1.54467   14.8    
11.358    0.293467    1.48978   14.8    
11.318    0.302007    1.53313   14.8    
11.414    0.297875    1.51215   14.8    
11.36     0.323683    1.64317   14.8    
11.278    0.310161    1.57452   14.8    
11.288    0.328175    1.66597   14.8    
