8.62      0.121495    0.616766  10.4    
10.17     0.196702    0.998549  12      
10.322    0.197844    1.00435   12      
10.502    0.197734    1.00379   12.2    
10.414    0.215447    1.09371   12.8    
10.506    0.209619    1.06413   12.8    
10.386    0.233561    1.18567   12.8    
10.326    0.244242    1.23989   12.8    
10.434    0.226188    1.14824   13.4    
10.512    0.266178    1.35124   13.4    
10.468    0.264534    1.3429    13.4    
10.558    0.259683    1.31827   13.4    
10.546    0.265391    1.34725   13.4    
10.556    0.261487    1.32743   13.4    
10.508    0.24751     1.25648   13.4    
10.72     0.255325    1.29615   13.4    
10.594    0.258794    1.31376   13.4    
10.566    0.262699    1.33358   13.4    
10.554    0.241314    1.22502   13.4    
10.504    0.257231    1.30583   13.4    
10.648    0.251597    1.27722   13.4    
10.67     0.251366    1.27605   13.4    
10.642    0.256253    1.30086   13.4    
10.502    0.259276    1.31621   13.4    
10.592    0.266621    1.35349   13.4    
10.592    0.255138    1.2952    13.4    
10.606    0.247701    1.25744   13.4    
10.572    0.253373    1.28624   13.4    
10.776    0.248065    1.2593    13.4    
10.632    0.256339    1.3013    13.4    
10.73     0.262067    1.33038   13.4    
10.838    0.245386    1.24569   13.8    
10.77     0.261237    1.32616   13.8    
10.904    0.290661    1.47553   13.8    
10.878    0.27572     1.39968   13.8    
10.76     0.278415    1.41336   13.8    
10.716    0.274438    1.39318   13.8    
10.832    0.271912    1.38035   14      
10.904    0.266187    1.35129   14      
10.79     0.286784    1.45585   14      
10.936    0.261801    1.32902   14      
10.92     0.274032    1.39111   14      
10.804    0.276961    1.40598   14      
10.982    0.258412    1.31182   14      
10.946    0.245396    1.24575   14      
10.912    0.286835    1.45611   14      
11.096    0.255354    1.2963    14      
10.908    0.280383    1.42335   14      
11.106    0.251123    1.27482   14      
11.05     0.259089    1.31526   14      
11.07     0.277375    1.40808   14      
11.052    0.262023    1.33015   14      
10.898    0.287925    1.46164   14      
11        0.288114    1.4626    14      
11.03     0.270519    1.37328   14      
11.078    0.273062    1.38619   14      
11.006    0.281545    1.42925   14      
10.936    0.276787    1.4051    14      
11.064    0.283272    1.43802   14      
10.962    0.305614    1.55144   14      
11.088    0.287322    1.45858   14      
10.976    0.283622    1.4398    14      
11.094    0.268277    1.3619    14      
10.95     0.284666    1.4451    14      
11.136    0.277011    1.40624   14      
11.084    0.272907    1.3854    14.2    
11.14     0.266247    1.35159   14.2    
11.322    0.259718    1.31845   14.2    
11.088    0.290919    1.47684   14.2    
11.156    0.324047    1.64501   14.6    
11.274    0.299403    1.51991   14.6    
11.164    0.312876    1.5883    14.6    
11.502    0.300223    1.52407   14.6    
11.418    0.284705    1.44529   14.6    
11.466    0.276011    1.40116   14.6    
11.05     0.303508    1.54075   14.6    
11.33     0.295369    1.49943   14.6    
11.458    0.28417     1.44258   14.6    
11.446    0.287513    1.45955   14.6    
11.598    0.282098    1.43206   14.6    
11.24     0.311464    1.58114   14.6    
11.356    0.31214     1.58457   14.6    
11.36     0.296032    1.5028    14.6    
11.468    0.281366    1.42835   14.6    
11.506    0.264489    1.34267   14.6    
11.45     0.281816    1.43063   14.6    
11.54     0.302643    1.53636   14.8    
11.368    0.301936    1.53277   14.8    
11.386    0.309678    1.57207   14.8    
11.398    0.30778     1.56243   14.8    
11.442    0.298554    1.5156    14.8    
11.434    0.313751    1.59275   14.8    
11.54     0.3155      1.60162   14.8    
11.48     0.308812    1.56767   14.8    
11.572    0.291489    1.47974   14.8    
11.37     0.33478     1.6995    14.8    
11.5      0.3054      1.55035   14.8    
11.588    0.31374     1.59269   14.8    
11.538    0.291791    1.48127   14.8    
11.544    0.302365    1.53495   14.8    
11.59     0.307117    1.55907   14.8    
