8.666     0.111719    0.567137  10.4    
10.028    0.197304    1.00161   11.8    
10.052    0.201091    1.02083   11.8    
10.208    0.228228    1.15859   13      
10.388    0.235452    1.19526   13      
10.534    0.259549    1.31759   13.8    
10.658    0.249501    1.26658   13.8    
10.678    0.264456    1.3425    13.8    
10.764    0.288888    1.46653   13.8    
10.744    0.278809    1.41537   13.8    
10.658    0.27681     1.40522   13.8    
10.758    0.288399    1.46405   13.8    
10.818    0.279866    1.42073   13.8    
10.752    0.271364    1.37757   13.8    
10.736    0.290735    1.47591   13.8    
10.91     0.263308    1.33667   13.8    
10.884    0.268665    1.36387   13.8    
10.946    0.262392    1.33202   13.8    
10.726    0.290082    1.47259   13.8    
10.802    0.278666    1.41464   13.8    
10.836    0.255955    1.29935   13.8    
10.736    0.271064    1.37605   13.8    
10.816    0.279843    1.42061   13.8    
10.814    0.280761    1.42527   13.8    
10.872    0.292579    1.48527   13.8    
10.632    0.293384    1.48935   13.8    
10.85     0.279549    1.41912   13.8    
10.866    0.273638    1.38912   13.8    
10.984    0.262618    1.33317   13.8    
10.856    0.297188    1.50866   13.8    
10.81     0.292783    1.4863    13.8    
10.766    0.29319     1.48837   13.8    
10.842    0.297669    1.5111    13.8    
10.876    0.288694    1.46555   13.8    
10.81     0.292624    1.4855    13.8    
10.872    0.29543     1.49974   13.8    
10.852    0.274802    1.39503   13.8    
10.934    0.275278    1.39744   13.8    
11.014    0.293201    1.48842   13.8    
10.922    0.293816    1.49155   13.8    
10.98     0.29279     1.48634   13.8    
10.87     0.296733    1.50635   14.2    
10.872    0.295535    1.50027   14.2    
10.954    0.303276    1.53957   14.2    
10.984    0.288097    1.46251   14.2    
11.076    0.282938    1.43632   14.2    
10.904    0.285325    1.44844   14.2    
10.784    0.298989    1.51781   14.2    
10.928    0.294219    1.49359   15      
11.012    0.289502    1.46964   15      
10.912    0.317893    1.61377   15      
10.866    0.303594    1.54118   15      
10.898    0.310791    1.57772   15      
10.914    0.305439    1.55055   15      
10.924    0.307239    1.55969   15      
10.864    0.312006    1.58389   15      
10.896    0.318583    1.61728   15      
10.834    0.314739    1.59776   15      
10.916    0.302524    1.53576   15      
11        0.298018    1.51288   15      
11.002    0.294376    1.49439   15      
10.95     0.299751    1.52168   15      
11.052    0.292212    1.48341   15      
10.988    0.319087    1.61983   15      
10.996    0.294243    1.49371   15      
11.08     0.283826    1.44083   15      
10.846    0.305926    1.55302   15      
10.848    0.308416    1.56566   15      
11.044    0.307431    1.56066   15      
11.084    0.302935    1.53784   15      
10.984    0.312791    1.58787   15      
10.986    0.310329    1.57537   15      
10.882    0.303698    1.54171   15      
10.984    0.32805     1.66534   15      
10.936    0.32697     1.65985   15      
11.1      0.315451    1.60137   15      
11.022    0.321851    1.63387   15      
10.914    0.312969    1.58877   15      
11.024    0.307718    1.56212   15      
11.044    0.311094    1.57926   15      
10.958    0.300213    1.52402   15      
10.926    0.325102    1.65037   15      
11.128    0.312237    1.58506   15      
11.086    0.310079    1.5741    15      
11.112    0.301812    1.53214   15      
10.962    0.337611    1.71387   15      
11.108    0.312828    1.58806   15      
11.18     0.326477    1.65735   15      
11.312    0.309932    1.57336   15      
11.266    0.299527    1.52054   15      
11.172    0.323108    1.64025   15      
11.12     0.314243    1.59524   15      
11.18     0.3054      1.55035   15      
11.148    0.294804    1.49656   15      
11.13     0.315838    1.60334   15      
11.238    0.306374    1.5553    15      
11.118    0.3191      1.6199    15      
11.186    0.324318    1.64639   15      
11.3      0.307881    1.56295   15      
11.098    0.320188    1.62542   15      
11.156    0.302955    1.53794   15      
