8.67      0.125872    0.638984  10.6    
10.072    0.203538    1.03326   11.8    
10.08     0.222657    1.13031   12.4    
10.226    0.229296    1.16401   12.4    
10.278    0.237949    1.20794   13.2    
10.402    0.216256    1.09781   13.2    
10.358    0.247       1.25389   13.2    
10.488    0.260698    1.32343   13.2    
10.426    0.248401    1.261     13.2    
10.574    0.248214    1.26005   13.2    
10.654    0.252995    1.28432   13.2    
10.456    0.261457    1.32728   13.2    
10.53     0.250561    1.27197   13.2    
10.61     0.251982    1.27918   13.2    
10.564    0.252721    1.28293   13.2    
10.684    0.249183    1.26497   13.2    
10.714    0.268728    1.36419   13.2    
10.62     0.257474    1.30706   13.2    
10.766    0.266104    1.35087   13.2    
10.804    0.271584    1.37869   13.2    
10.75     0.287757    1.46079   13.6    
10.83     0.261534    1.32767   13.6    
10.9      0.269491    1.36806   13.6    
10.904    0.28336     1.43847   13.6    
11.002    0.253464    1.2867    13.6    
11.082    0.258232    1.31091   13.6    
10.962    0.256761    1.30344   13.6    
10.848    0.261162    1.32578   13.6    
11.092    0.249633    1.26726   13.6    
10.99     0.265597    1.3483    14.2    
10.946    0.28013     1.42207   14.2    
10.862    0.296749    1.50644   14.2    
10.954    0.286594    1.45488   14.2    
10.872    0.293744    1.49118   14.2    
10.836    0.283573    1.43955   14.2    
10.98     0.282538    1.43429   14.2    
10.97     0.283901    1.44121   14.4    
10.966    0.272729    1.3845    14.4    
10.988    0.277288    1.40764   14.4    
10.92     0.267091    1.35588   14.4    
10.932    0.260692    1.3234    14.4    
11.178    0.264045    1.34042   14.4    
10.886    0.317743    1.61301   15.2    
10.918    0.291174    1.47813   15.2    
11.166    0.28361     1.43974   15.2    
10.956    0.304386    1.54521   15.2    
11.188    0.275716    1.39966   15.2    
11.104    0.293689    1.4909    15.2    
11.168    0.276441    1.40334   15.2    
11.192    0.291644    1.48052   15.2    
11.134    0.281908    1.4311    15.2    
10.994    0.322649    1.63791   15.2    
11.096    0.292417    1.48445   15.2    
11.164    0.292465    1.48469   15.2    
11.14     0.296739    1.50639   15.2    
11.236    0.296524    1.50529   15.2    
11.246    0.285291    1.44827   15.2    
11.202    0.294955    1.49733   15.2    
11.084    0.316319    1.60578   15.2    
11.186    0.293201    1.48842   15.2    
11.21     0.305496    1.55084   15.2    
11.188    0.306887    1.5579    15.2    
11.208    0.29817     1.51365   15.2    
10.972    0.319728    1.62309   15.2    
11.114    0.302426    1.53525   15.2    
10.99     0.315346    1.60084   15.2    
11.19     0.309032    1.56879   15.2    
11.15     0.313074    1.58931   15.2    
10.944    0.302981    1.53807   15.2    
11.06     0.305299    1.54984   15.2    
11.114    0.281699    1.43004   15.2    
11.068    0.311326    1.58044   15.2    
11.016    0.308192    1.56453   15.2    
11.174    0.279953    1.42117   15.2    
11.282    0.292238    1.48353   15.2    
10.868    0.312619    1.587     15.2    
11.084    0.319055    1.61967   15.2    
11.166    0.302056    1.53338   15.2    
11.074    0.303369    1.54004   15.2    
11.19     0.284829    1.44593   15.2    
11.19     0.296366    1.50449   15.2    
11.118    0.30967     1.57203   15.2    
11.134    0.299061    1.51817   15.2    
11.096    0.295848    1.50186   15.2    
11.22     0.307022    1.55859   15.2    
11.232    0.27979     1.42034   15.2    
11.2      0.280747    1.4252    15.2    
11.116    0.294939    1.49725   15.2    
11.17     0.281706    1.43007   15.2    
11.114    0.302887    1.5376    15.2    
11.274    0.266954    1.35518   15.2    
11.274    0.304543    1.546     15.2    
11.132    0.281256    1.42779   15.2    
11.318    0.276406    1.40317   15.2    
11.336    0.296864    1.50702   15.2    
11.446    0.270432    1.37284   15.2    
11.448    0.283723    1.44031   15.2    
11.346    0.283435    1.43885   15.2    
11.438    0.283426    1.4388    15.2    
11.308    0.291723    1.48092   15.2    
11.386    0.298811    1.51691   15.2    
