8.732     0.133629    0.678363  10.4    
9.964     0.219736    1.11548   12.4    
10.46     0.206113    1.04633   12.6    
10.596    0.228232    1.15861   13.2    
10.522    0.255804    1.29858   13.2    
10.516    0.242938    1.23327   13.2    
10.49     0.259448    1.31708   13.2    
10.592    0.241704    1.227     13.2    
10.578    0.246409    1.25089   13.2    
10.632    0.252864    1.28366   13.4    
10.576    0.255281    1.29593   13.4    
10.728    0.244995    1.24371   13.4    
10.628    0.258047    1.30997   13.4    
10.614    0.248126    1.2596    13.4    
10.666    0.261337    1.32667   13.6    
10.624    0.25455     1.29222   13.6    
10.674    0.275538    1.39876   13.6    
10.79     0.250623    1.27228   13.6    
10.66     0.271042    1.37594   13.6    
10.764    0.27155     1.37852   13.6    
10.656    0.25405     1.28968   13.6    
10.776    0.278486    1.41373   13.6    
10.69     0.267345    1.35717   13.6    
11        0.248735    1.2627    13.6    
10.912    0.272289    1.38226   13.8    
10.956    0.258502    1.31227   13.8    
10.908    0.30192     1.53269   14.6    
10.9      0.274852    1.39528   14.6    
10.846    0.300913    1.52757   14.6    
10.942    0.276417    1.40322   14.6    
10.866    0.281302    1.42802   14.6    
11.096    0.264256    1.34149   14.6    
10.938    0.28073     1.42512   14.6    
10.89     0.278492    1.41375   14.6    
10.818    0.289998    1.47217   14.6    
11.044    0.302134    1.53377   14.6    
11.022    0.291429    1.47943   14.6    
11.034    0.285519    1.44943   14.6    
11.114    0.296517    1.50526   14.6    
11.03     0.288188    1.46298   14.6    
11.058    0.299436    1.52008   14.6    
10.914    0.288827    1.46622   14.6    
10.994    0.291778    1.4812    14.6    
11.08     0.270038    1.37084   14.6    
11.136    0.282064    1.43189   14.6    
11.142    0.298865    1.51718   14.6    
11.1      0.286845    1.45616   14.6    
11.076    0.290249    1.47344   14.6    
11.054    0.283763    1.44052   14.6    
10.986    0.284004    1.44174   14.6    
10.976    0.286562    1.45472   14.6    
11.01     0.291721    1.48091   14.6    
11.292    0.280991    1.42644   14.6    
11.092    0.274565    1.39382   14.6    
11.044    0.297788    1.51171   14.6    
11.056    0.308212    1.56463   14.6    
11.15     0.282476    1.43398   14.6    
11.064    0.291055    1.47753   14.6    
11        0.296818    1.50678   14.6    
11.132    0.286234    1.45306   14.6    
11.098    0.283196    1.43764   14.6    
11.06     0.287061    1.45726   14.6    
11.188    0.29513     1.49822   14.6    
11.042    0.29746     1.51005   14.6    
11.092    0.302075    1.53347   14.6    
11.158    0.296519    1.50527   14.6    
11.154    0.273059    1.38618   14.6    
11.102    0.301049    1.52827   14.6    
11.092    0.299753    1.52169   14.6    
11.172    0.296871    1.50706   14.6    
11.07     0.301712    1.53163   14.6    
11.046    0.308654    1.56687   14.6    
11.046    0.317528    1.61192   14.6    
11.122    0.294449    1.49476   14.6    
11.096    0.29162     1.4804    14.6    
10.93     0.299285    1.51931   14.6    
11.154    0.299776    1.5218    14.6    
11.026    0.296433    1.50483   14.6    
10.992    0.30921     1.56969   14.6    
11.148    0.299764    1.52174   14.6    
11.174    0.300335    1.52464   14.6    
10.96     0.322338    1.63634   14.6    
11.024    0.324463    1.64713   14.6    
11.14     0.299291    1.51934   14.6    
11.172    0.287252    1.45822   14.6    
11.01     0.304834    1.54748   14.6    
11.1      0.287061    1.45726   14.6    
11.04     0.320309    1.62604   14.6    
11.136    0.300088    1.52339   14.6    
11.186    0.283293    1.43813   14.6    
11.138    0.285173    1.44767   14.6    
11.048    0.294567    1.49536   14.6    
11.038    0.303473    1.54057   14.6    
11.13     0.307067    1.55881   14.6    
11.062    0.32772     1.66366   14.6    
11.096    0.295112    1.49813   14.6    
11.118    0.28758     1.45989   14.6    
11.242    0.286834    1.4561    14.6    
11.034    0.311417    1.5809    14.6    
11.14     0.300378    1.52486   14.6    
11.238    0.304239    1.54446   14.6    
