8.62      0.109395    0.555338  10.8    
10.068    0.181247    0.920096  12.2    
10.116    0.201597    1.0234    12.2    
10.114    0.240696    1.22189   12.2    
10.336    0.224177    1.13803   12.8    
10.502    0.229623    1.16567   12.8    
10.628    0.231878    1.17712   13.2    
11        0.219497    1.11427   13.2    
10.936    0.246848    1.25312   13.2    
10.872    0.26367     1.33851   13.6    
10.916    0.253812    1.28847   13.6    
11.12     0.248735    1.2627    13.8    
11.086    0.260277    1.32129   13.8    
11.044    0.265784    1.34925   13.8    
10.958    0.280653    1.42472   13.8    
11.002    0.267816    1.35956   13.8    
11.082    0.269698    1.36912   13.8    
11.112    0.269711    1.36918   13.8    
10.992    0.285892    1.45132   13.8    
10.964    0.289424    1.46925   13.8    
11.13     0.273997    1.39093   14.2    
11.004    0.275838    1.40028   14.2    
11.232    0.270194    1.37163   14.2    
11.106    0.262545    1.3328    14.2    
10.94     0.304076    1.54363   14.2    
11.188    0.282446    1.43383   14.2    
11.186    0.277983    1.41117   14.2    
11.058    0.288614    1.46514   14.2    
11.052    0.294698    1.49603   14.2    
11.012    0.294446    1.49474   14.2    
11.278    0.275945    1.40083   14.2    
11.252    0.296327    1.50429   14.8    
11.246    0.289182    1.46802   14.8    
11.078    0.303227    1.53932   14.8    
11.2      0.293293    1.48889   14.8    
11.286    0.283512    1.43924   14.8    
11.124    0.300858    1.52729   14.8    
11.168    0.307892    1.563     14.8    
11.176    0.300108    1.52349   14.8    
11.218    0.2908      1.47624   14.8    
11.266    0.310968    1.57862   14.8    
11.296    0.304024    1.54337   14.8    
11.192    0.305066    1.54866   14.8    
11.198    0.304331    1.54493   14.8    
11.12     0.319387    1.62136   14.8    
11.354    0.29052     1.47482   14.8    
11.174    0.305205    1.54936   14.8    
11.274    0.294595    1.4955    14.8    
11.238    0.315755    1.60292   14.8    
11.412    0.274588    1.39394   14.8    
11.336    0.293075    1.48778   14.8    
11.304    0.312881    1.58833   14.8    
11.238    0.308947    1.56836   14.8    
11.148    0.306117    1.55399   14.8    
11.362    0.289656    1.47043   14.8    
11.314    0.28225     1.43283   14.8    
11.308    0.302998    1.53816   14.8    
11.358    0.306151    1.55417   14.8    
11.24     0.290955    1.47702   14.8    
11.264    0.306384    1.55535   14.8    
11.29     0.310435    1.57591   14.8    
11.356    0.303518    1.5408    14.8    
11.268    0.303858    1.54252   14.8    
11.266    0.290958    1.47704   14.8    
11.38     0.299965    1.52276   14.8    
11.25     0.302842    1.53737   14.8    
11.364    0.284448    1.44399   14.8    
11.286    0.294785    1.49646   14.8    
11.35     0.305394    1.55032   14.8    
11.206    0.302795    1.53713   14.8    
11.22     0.316237    1.60537   14.8    
11.378    0.290255    1.47347   14.8    
11.302    0.310641    1.57696   14.8    
11.216    0.280065    1.42174   14.8    
11.392    0.292547    1.4851    14.8    
11.434    0.291118    1.47785   14.8    
11.318    0.297554    1.51052   14.8    
11.36     0.287305    1.45849   14.8    
11.368    0.31319     1.5899    14.8    
11.398    0.294955    1.49733   14.8    
11.316    0.293831    1.49162   14.8    
11.286    0.317303    1.61078   14.8    
11.462    0.303524    1.54083   14.8    
11.438    0.312146    1.5846    14.8    
11.344    0.299114    1.51844   14.8    
11.464    0.303534    1.54088   14.8    
11.408    0.294556    1.4953    14.8    
11.46     0.290662    1.47553   14.8    
11.342    0.310681    1.57716   14.8    
11.344    0.326647    1.65821   14.8    
11.396    0.312409    1.58593   14.8    
11.46     0.320769    1.62837   14.8    
11.354    0.299983    1.52285   14.8    
11.356    0.321498    1.63207   14.8    
11.398    0.305349    1.5501    14.8    
11.26     0.307931    1.5632    14.8    
11.486    0.306301    1.55493   14.8    
11.4      0.318023    1.61443   14.8    
11.282    0.309469    1.57101   14.8    
11.336    0.308001    1.56355   14.8    
11.522    0.294976    1.49744   14.8    
