8.712     0.115579    0.586733  10.2    
9.664     0.208239    1.05712   12      
9.988     0.232467    1.18011   12      
10.176    0.23343     1.185     12      
10.04     0.23381     1.18693   12      
10.122    0.236049    1.1983    13      
10.264    0.240607    1.22144   13      
10.296    0.235034    1.19314   13      
10.368    0.230448    1.16986   13      
10.392    0.228024    1.15756   13      
10.282    0.244461    1.241     13.2    
10.168    0.28178     1.43045   13.2    
10.472    0.245881    1.24821   13.2    
10.472    0.252791    1.28328   13.2    
10.464    0.254343    1.29116   13.2    
10.4      0.259486    1.31727   13.2    
10.362    0.287828    1.46115   13.2    
10.52     0.258587    1.31271   13.2    
10.498    0.246258    1.25012   13.2    
10.528    0.256388    1.30154   13.2    
10.66     0.258377    1.31164   13.4    
10.624    0.281866    1.43088   13.4    
10.696    0.268856    1.36484   14.4    
10.666    0.291171    1.47812   14.4    
10.774    0.270879    1.37511   14.4    
10.754    0.289289    1.46857   14.4    
10.84     0.269866    1.36996   14.4    
10.66     0.293002    1.48741   14.4    
10.718    0.299374    1.51976   14.4    
10.75     0.290708    1.47577   14.4    
10.786    0.265356    1.34707   14.4    
10.692    0.274395    1.39296   14.4    
10.62     0.287925    1.46164   14.4    
10.746    0.280683    1.42488   14.4    
10.72     0.28876     1.46588   14.4    
10.546    0.290734    1.4759    14.4    
10.63     0.29458     1.49543   14.4    
10.84     0.264638    1.34343   14.4    
10.724    0.29381     1.49152   14.4    
10.724    0.268873    1.36493   14.4    
10.914    0.290435    1.47438   14.4    
10.718    0.298751    1.5166    14.4    
10.808    0.271752    1.37954   14.4    
10.918    0.283612    1.43975   14.4    
10.79     0.29363     1.4906    14.4    
10.776    0.288129    1.46268   14.4    
10.824    0.288613    1.46514   14.4    
10.898    0.267119    1.35602   14.4    
10.74     0.295061    1.49787   14.4    
10.788    0.298217    1.51389   14.4    
10.884    0.273248    1.38714   14.4    
11.006    0.284179    1.44262   14.4    
10.83     0.272804    1.38488   14.4    
10.936    0.278297    1.41276   14.4    
10.912    0.295682    1.50102   14.4    
11.042    0.283678    1.44008   14.4    
11.002    0.283196    1.43764   15      
10.806    0.294004    1.4925    15      
10.966    0.298229    1.51395   15      
10.902    0.295008    1.4976    15      
10.818    0.308515    1.56617   15      
10.944    0.298334    1.51448   15      
10.882    0.315431    1.60127   15      
10.892    0.312232    1.58504   15      
11.016    0.293329    1.48907   15      
10.988    0.307947    1.56328   15      
10.878    0.319382    1.62133   15      
11.002    0.296373    1.50453   15      
10.984    0.303728    1.54186   15      
10.968    0.306224    1.55453   15      
10.916    0.316319    1.60578   15      
11.036    0.29558     1.5005    15      
10.994    0.297885    1.51221   15      
10.788    0.310257    1.57501   15      
10.962    0.295386    1.49952   15      
10.882    0.292238    1.48353   15      
11        0.305324    1.54997   15      
11.214    0.290488    1.47465   15      
11.032    0.289228    1.46826   15      
11.076    0.29518     1.49847   15      
11.114    0.299486    1.52033   15      
10.958    0.304779    1.5472    15      
11.046    0.297802    1.51178   15      
10.934    0.31939     1.62137   15      
10.874    0.302908    1.5377    15      
11.004    0.313351    1.59072   15      
11.084    0.301548    1.5308    15      
11.064    0.295501    1.5001    15      
11.078    0.289774    1.47103   15      
10.934    0.308965    1.56845   15      
10.938    0.294333    1.49417   15      
11.054    0.292703    1.4859    15      
11.1      0.286412    1.45396   15      
10.878    0.303585    1.54114   15      
11.134    0.291011    1.47731   15      
11.276    0.267774    1.35935   15      
11.28     0.281023    1.4266    15      
11.15     0.291774    1.48118   15      
11.038    0.300956    1.52779   15      
11.172    0.278193    1.41224   15      
11.148    0.294751    1.49629   15      
