8.56      0.124086    0.629921  10.2    
10.15     0.189712    0.963068  12      
10.086    0.242623    1.23167   12.2    
10.432    0.24361     1.23668   12.6    
10.754    0.242341    1.23024   13.8    
10.658    0.265534    1.34797   13.8    
10.826    0.262735    1.33376   13.8    
10.94     0.267003    1.35543   13.8    
10.958    0.25716     1.30546   13.8    
10.866    0.269523    1.36823   13.8    
10.81     0.286838    1.45612   13.8    
10.966    0.274488    1.39343   13.8    
10.854    0.293761    1.49127   13.8    
10.996    0.271012    1.37578   13.8    
11.168    0.264915    1.34483   13.8    
11.058    0.280818    1.42557   13.8    
11.03     0.301661    1.53137   13.8    
11.072    0.281989    1.43151   13.8    
11.128    0.272813    1.38492   13.8    
11.036    0.292306    1.48388   14.2    
11.03     0.298818    1.51694   14.2    
11.086    0.282415    1.43367   14.2    
10.998    0.304841    1.54751   14.2    
11.2      0.286547    1.45465   14.2    
10.892    0.304989    1.54827   14.2    
11.064    0.296497    1.50516   14.2    
11.062    0.295071    1.49792   14.2    
11.02     0.298096    1.51327   14.2    
10.974    0.28023     1.42258   14.2    
11.02     0.308032    1.56371   14.2    
11.104    0.296424    1.50479   14.2    
10.89     0.301094    1.5285    14.2    
11.092    0.283794    1.44067   14.2    
11.03     0.282146    1.43231   14.2    
11.122    0.297908    1.51232   14.2    
11.02     0.291195    1.47824   14.2    
11.03     0.314459    1.59634   14.2    
11.058    0.288237    1.46323   14.2    
10.972    0.304918    1.54791   14.2    
11.114    0.305744    1.5521    14.2    
10.996    0.299005    1.51789   14.2    
11.202    0.289752    1.47092   14.2    
11.296    0.273833    1.3901    14.2    
11.15     0.314853    1.59834   14.4    
11.208    0.295398    1.49958   14.4    
11.104    0.338428    1.71802   15.2    
11.312    0.296991    1.50767   15.2    
11.036    0.330158    1.67604   15.2    
11.132    0.305335    1.55002   15.2    
11.244    0.302083    1.53351   15.2    
11.174    0.302549    1.53588   15.2    
11.4      0.306694    1.55692   15.2    
11.276    0.314824    1.59819   15.2    
11.076    0.322183    1.63555   15.2    
11.202    0.317559    1.61208   15.2    
11.116    0.327885    1.6645    15.2    
11.212    0.323579    1.64264   15.2    
11.274    0.302344    1.53484   15.2    
11.182    0.316413    1.60626   15.2    
11.324    0.329613    1.67327   15.2    
11.27     0.308227    1.5647    15.2    
11.282    0.307457    1.56079   15.2    
11.382    0.292662    1.48569   15.2    
11.168    0.30769     1.56198   15.2    
11.216    0.31393     1.59366   15.2    
11.162    0.309148    1.56938   15.2    
11.132    0.321191    1.63051   15.2    
11.23     0.305953    1.55316   15.2    
11.032    0.333821    1.69463   15.2    
11.15     0.309433    1.57083   15.2    
11.296    0.28314     1.43735   15.2    
11.02     0.313278    1.59035   15.2    
11.012    0.299722    1.52153   15.2    
11.176    0.320565    1.62734   15.2    
11.204    0.300506    1.52551   15.2    
11.142    0.306911    1.55802   15.2    
10.944    0.322631    1.63782   15.2    
11.176    0.307718    1.56212   15.2    
11.24     0.310466    1.57607   15.2    
11.058    0.303759    1.54202   15.2    
11.192    0.339135    1.72161   15.2    
11.268    0.304623    1.54641   15.2    
11.212    0.305162    1.54915   15.2    
11.236    0.333526    1.69313   15.2    
11.09     0.32761     1.6631    15.2    
11.224    0.325371    1.65173   15.2    
11.198    0.310841    1.57797   15.2    
11.16     0.318852    1.61864   15.2    
11.224    0.320758    1.62832   15.2    
11.312    0.314209    1.59507   15.2    
11.204    0.305272    1.5497    15.2    
11.138    0.328287    1.66654   15.2    
11.102    0.325333    1.65154   15.2    
11.184    0.315164    1.59992   15.2    
11.154    0.329804    1.67424   15.2    
11.17     0.3151      1.59959   15.2    
11.252    0.295592    1.50057   15.2    
11.318    0.313506    1.5915    15.2    
11.28     0.317633    1.61245   15.2    
11.25     0.318286    1.61577   15.2    
11.328    0.318341    1.61605   15.2    
