8.616     0.110549    0.561199  10.6    
9.836     0.179021    0.908793  11.6    
9.912     0.212405    1.07827   12.2    
10.05     0.206405    1.04781   12.2    
10.062    0.197907    1.00467   12.4    
10.198    0.21932     1.11337   12.4    
10.142    0.220576    1.11975   12.4    
10.192    0.224802    1.1412    12.4    
10.21     0.230627    1.17077   12.8    
10.16     0.235596    1.19599   12.8    
10.224    0.235548    1.19575   12.8    
10.214    0.215735    1.09517   12.8    
10.296    0.239871    1.2177    13.2    
10.262    0.238001    1.2082    13.2    
10.324    0.225413    1.1443    13.2    
10.32     0.229319    1.16413   13.2    
10.428    0.229591    1.16551   13.2    
10.286    0.24662     1.25196   13.2    
10.304    0.246949    1.25363   13.2    
10.382    0.22509     1.14266   13.2    
10.192    0.249353    1.26583   13.2    
10.35     0.256802    1.30365   13.2    
10.38     0.244296    1.24016   13.2    
10.296    0.25001     1.26917   13.2    
10.326    0.256577    1.30251   13.2    
10.434    0.243759    1.23743   13.2    
10.32     0.259007    1.31484   13.2    
10.258    0.268672    1.3639    13.2    
10.306    0.24442     1.24079   13.2    
10.49     0.262008    1.33008   13.2    
10.418    0.271477    1.37814   13.2    
10.398    0.261125    1.32559   13.2    
10.314    0.268033    1.36066   13.2    
10.56     0.25435     1.2912    13.2    
10.536    0.247163    1.25471   13.2    
10.412    0.258095    1.31021   13.2    
10.392    0.248293    1.26045   13.2    
10.448    0.25209     1.27972   13.2    
10.498    0.249514    1.26665   13.2    
10.406    0.27104     1.37592   13.2    
10.564    0.240123    1.21898   13.2    
10.702    0.241677    1.22686   13.2    
10.508    0.237199    1.20413   13.2    
10.51     0.248571    1.26186   13.2    
10.522    0.246786    1.2528    13.2    
10.59     0.25272     1.28293   13.4    
10.552    0.255028    1.29464   13.4    
10.686    0.250058    1.26941   13.4    
10.492    0.29183     1.48146   13.4    
10.564    0.272235    1.38199   13.8    
10.572    0.256176    1.30047   13.8    
10.432    0.257608    1.30774   13.8    
10.426    0.263737    1.33885   13.8    
10.574    0.25329     1.28582   13.8    
10.552    0.260269    1.32125   13.8    
10.542    0.266235    1.35153   13.8    
10.506    0.271612    1.37883   13.8    
10.558    0.266293    1.35183   13.8    
10.626    0.257182    1.30557   13.8    
10.572    0.285572    1.4497    14.4    
10.626    0.272877    1.38525   14.4    
10.652    0.269326    1.36722   14.4    
10.708    0.29023     1.47334   14.4    
10.49     0.27877     1.41517   14.4    
10.588    0.296965    1.50753   14.4    
10.396    0.279915    1.42098   14.4    
10.614    0.282524    1.43423   14.4    
10.542    0.286021    1.45198   14.4    
10.568    0.262738    1.33378   14.4    
10.584    0.293435    1.48961   14.4    
10.694    0.27805     1.41151   14.4    
10.746    0.274137    1.39165   14.4    
10.684    0.287854    1.46128   14.4    
10.668    0.267394    1.35742   14.4    
10.672    0.26932     1.36719   14.4    
10.68     0.285516    1.44941   14.4    
10.696    0.297365    1.50956   14.4    
10.746    0.290894    1.47671   14.4    
10.69     0.274732    1.39467   14.4    
10.782    0.279311    1.41791   14.4    
10.718    0.280143    1.42214   14.4    
10.822    0.264691    1.34369   14.4    
10.804    0.274427    1.39312   14.4    
10.768    0.283154    1.43742   14.4    
10.916    0.282355    1.43337   14.4    
10.94     0.2715      1.37826   14.4    
10.756    0.272361    1.38263   14.4    
11.068    0.280648    1.4247    14.4    
10.978    0.295397    1.49957   14.4    
11.058    0.309178    1.56953   14.4    
10.99     0.294158    1.49328   14.4    
11.128    0.280111    1.42198   14.4    
11.264    0.271064    1.37605   14.4    
11.01     0.299596    1.52089   14.4    
11.112    0.298555    1.5156    14.4    
10.966    0.302774    1.53702   14.4    
11.134    0.29593     1.50228   14.4    
11.154    0.303174    1.53905   14.6    
11.23     0.285591    1.44979   14.6    
11.188    0.293125    1.48804   14.6    
11.234    0.28372     1.44029   14.6    
