8.578     0.121546    0.617022  10.4    
9.68      0.192363    0.976524  11.4    
10.154    0.184274    0.935459  12.4    
10.042    0.220436    1.11903   12.4    
10.442    0.207149    1.05159   12.4    
10.376    0.218383    1.10861   12.4    
10.35     0.227237    1.15356   12.6    
10.566    0.219572    1.11465   13.2    
10.508    0.23733     1.2048    13.2    
10.54     0.244105    1.23919   13.2    
10.526    0.250826    1.27331   13.2    
10.474    0.25095     1.27394   13.2    
10.636    0.240511    1.22094   13.2    
10.552    0.248305    1.26051   13.2    
10.726    0.24971     1.26765   13.2    
10.634    0.253559    1.28718   13.6    
10.706    0.259632    1.31802   13.6    
10.84     0.250476    1.27153   13.6    
10.716    0.255032    1.29466   13.6    
10.732    0.269245    1.36681   13.6    
10.73     0.256984    1.30457   13.6    
10.678    0.270778    1.3746    13.6    
10.68     0.274372    1.39284   13.6    
10.84     0.263875    1.33955   13.6    
10.716    0.261878    1.32941   13.6    
10.646    0.272775    1.38473   13.6    
10.738    0.257606    1.30773   13.6    
10.748    0.276155    1.40189   13.8    
10.822    0.277795    1.41022   13.8    
10.754    0.274703    1.39452   13.8    
10.67     0.262363    1.33188   13.8    
10.632    0.283044    1.43686   13.8    
10.696    0.272697    1.38434   13.8    
10.578    0.278799    1.41531   13.8    
10.902    0.257715    1.30828   13.8    
10.732    0.265588    1.34825   13.8    
10.808    0.274197    1.39195   13.8    
10.794    0.267233    1.3566    13.8    
10.838    0.262619    1.33318   13.8    
10.794    0.295216    1.49865   13.8    
10.676    0.305364    1.55017   13.8    
10.784    0.26544     1.3475    13.8    
10.81     0.285754    1.45062   13.8    
10.834    0.269178    1.36647   13.8    
10.814    0.278429    1.41344   13.8    
10.788    0.271804    1.3798    13.8    
11.024    0.277258    1.40749   13.8    
10.886    0.273423    1.38802   13.8    
11.018    0.266863    1.35472   13.8    
11.042    0.269883    1.37005   13.8    
10.8      0.278861    1.41563   13.8    
11.012    0.279795    1.42037   13.8    
11.076    0.273736    1.38961   13.8    
10.962    0.291898    1.48181   13.8    
10.95     0.28038     1.42334   14.2    
11.096    0.278999    1.41633   14.2    
11.094    0.247324    1.25553   14.2    
10.982    0.291014    1.47732   14.2    
11.14     0.288356    1.46383   14.2    
11.166    0.284648    1.44501   14.2    
11.008    0.311859    1.58314   14.2    
11.21     0.265422    1.3474    14.2    
11.116    0.292083    1.48275   14.2    
11.14     0.277606    1.40926   14.2    
11.102    0.290928    1.47689   14.2    
11.274    0.289063    1.46742   14.2    
11.338    0.282274    1.43295   14.2    
11.238    0.289066    1.46743   14.2    
11.37     0.302329    1.53476   14.6    
11.45     0.282751    1.43537   14.6    
11.344    0.283064    1.43696   14.6    
11.214    0.287858    1.4613    14.6    
11.618    0.281911    1.43111   14.6    
11.38     0.288625    1.4652    14.6    
11.338    0.309449    1.57091   14.6    
11.434    0.312512    1.58646   14.6    
11.456    0.299218    1.51897   14.6    
11.342    0.285043    1.44701   14.6    
11.262    0.312593    1.58687   14.6    
11.396    0.317387    1.61121   14.6    
11.402    0.320333    1.62616   14.6    
11.448    0.313655    1.59226   14.6    
11.428    0.316851    1.60848   14.6    
11.398    0.306567    1.55628   14.6    
11.382    0.298491    1.51528   14.6    
11.332    0.303295    1.53967   14.6    
11.116    0.336621    1.70884   14.6    
11.372    0.311764    1.58266   14.6    
11.328    0.315402    1.60113   14.6    
11.38     0.313922    1.59361   14.6    
11.438    0.312693    1.58737   14.6    
11.452    0.291947    1.48206   14.6    
11.446    0.295815    1.50169   14.6    
11.404    0.322866    1.63902   14.6    
11.342    0.315637    1.60232   14.6    
11.556    0.307229    1.55964   14.6    
11.37     0.304172    1.54412   14.6    
11.276    0.306328    1.55506   14.6    
11.362    0.301883    1.5325    15.2    
11.496    0.311538    1.58151   15.2    
11.238    0.332515    1.688     15.2    
