8.54      0.126992    0.64467   10.8    
10.018    0.193256    0.981059  11.8    
10        0.223908    1.13666   12      
10.238    0.220815    1.12096   12.8    
10.388    0.246278    1.25022   12.8    
10.842    0.248379    1.26089   13.6    
10.832    0.235841    1.19724   13.6    
10.74     0.264844    1.34447   13.6    
10.822    0.263516    1.33773   13.6    
10.704    0.265954    1.35011   13.6    
10.836    0.253885    1.28884   13.6    
10.744    0.283064    1.43696   13.6    
10.77     0.261949    1.32977   13.6    
10.976    0.259921    1.31948   14      
10.748    0.28506     1.4471    14      
10.952    0.280919    1.42608   14      
10.91     0.28608     1.45227   14      
10.93     0.266763    1.35422   14      
10.93     0.27394     1.39065   14      
11.196    0.265516    1.34788   14      
11.17     0.287541    1.45969   14      
10.972    0.299422    1.52001   14      
10.932    0.279596    1.41936   14      
11.076    0.275657    1.39937   14      
11.198    0.286953    1.45671   14      
11        0.298798    1.51684   14      
11.228    0.272898    1.38536   14      
11.1      0.276317    1.40271   14      
10.958    0.29699     1.50766   14      
11.08     0.304612    1.54635   14      
11.042    0.295943    1.50234   14      
11.114    0.307818    1.56263   14      
11.022    0.296603    1.50569   14      
11.098    0.293319    1.48903   14      
11.274    0.268808    1.3646    14      
11.114    0.312621    1.58701   14      
11.126    0.311348    1.58055   14      
11.234    0.30221     1.53416   14      
11.208    0.309059    1.56893   14      
11.216    0.292056    1.48261   14      
11.222    0.300347    1.5247    14      
11.168    0.286532    1.45457   14      
11.26     0.288787    1.46602   14      
11.254    0.307141    1.55919   14      
11.316    0.306044    1.55362   14      
11.358    0.293626    1.49058   14      
11.362    0.30955     1.57142   15.6    
11.284    0.294886    1.49698   15.6    
11.262    0.304188    1.5442    15.6    
11.354    0.309407    1.5707    15.6    
11.212    0.319475    1.62181   15.6    
11.314    0.322976    1.63957   15.6    
11.428    0.30025     1.52421   15.6    
11.334    0.328068    1.66543   15.6    
11.484    0.314745    1.59779   15.6    
11.482    0.290159    1.47298   15.6    
11.58     0.287548    1.45973   15.6    
11.61     0.306864    1.55779   15.6    
11.542    0.315145    1.59982   15.6    
11.474    0.311397    1.5808    15.6    
11.342    0.329966    1.67506   15.6    
11.514    0.304726    1.54693   15.6    
11.314    0.322109    1.63518   15.6    
11.478    0.307194    1.55946   15.6    
11.562    0.290298    1.47369   15.6    
11.256    0.333884    1.69495   15.6    
11.562    0.316246    1.60541   15.6    
11.424    0.319983    1.62438   15.6    
11.522    0.313149    1.58969   15.6    
11.502    0.314711    1.59762   15.6    
11.506    0.335247    1.70187   15.6    
11.428    0.31261     1.58695   15.6    
11.608    0.30765     1.56177   15.6    
11.516    0.29761     1.51081   15.6    
11.212    0.329662    1.67352   15.6    
11.414    0.318962    1.6192    15.6    
11.574    0.293751    1.49122   15.6    
11.478    0.322188    1.63558   15.6    
11.398    0.312732    1.58758   15.6    
11.478    0.309208    1.56969   15.6    
11.38     0.315991    1.60412   15.6    
11.312    0.329732    1.67387   15.6    
11.428    0.313403    1.59098   15.6    
11.508    0.300529    1.52563   15.6    
11.512    0.325706    1.65344   15.6    
11.506    0.314265    1.59536   15.6    
11.552    0.319587    1.62237   15.6    
11.476    0.337247    1.71202   15.6    
11.574    0.308443    1.5658    15.6    
11.412    0.308451    1.56584   15.6    
11.568    0.313735    1.59266   15.6    
11.512    0.295787    1.50155   15.6    
11.454    0.334617    1.69867   15.6    
11.532    0.334123    1.69617   15.6    
11.254    0.341004    1.73109   15.6    
11.38     0.346227    1.75761   15.6    
11.51     0.331566    1.68318   15.6    
11.48     0.334159    1.69635   15.6    
11.42     0.32433     1.64645   15.6    
11.422    0.348078    1.76701   15.6    
11.54     0.32433     1.64645   15.6    
