8.594     0.121489    0.616737  10.4    
9.888     0.178495    0.906121  12      
10.138    0.214106    1.0869    12.4    
10.242    0.22593     1.14692   12.4    
10.186    0.244281    1.24008   12.4    
10.298    0.250631    1.27232   13      
10.448    0.248743    1.26273   13.4    
10.306    0.259094    1.31528   13.4    
10.654    0.256952    1.30441   13.4    
10.668    0.269763    1.36944   13.4    
10.96     0.256417    1.30169   13.4    
10.882    0.231615    1.17579   13.4    
10.846    0.273002    1.38589   13.4    
10.858    0.26763     1.35862   13.4    
10.862    0.26421     1.34125   13.4    
10.984    0.264033    1.34035   13.4    
11.002    0.280442    1.42366   13.4    
10.982    0.281415    1.42859   13.4    
10.954    0.256469    1.30195   13.4    
11.018    0.253745    1.28813   13.4    
10.918    0.273811    1.38999   13.4    
11.064    0.275494    1.39854   13.6    
11.088    0.262123    1.33066   13.6    
10.892    0.302896    1.53764   13.6    
11.086    0.302169    1.53395   13.8    
10.946    0.300552    1.52574   13.8    
11.16     0.267439    1.35765   13.8    
11.068    0.27865     1.41456   13.8    
11.104    0.297991    1.51274   14.8    
11.25     0.28027     1.42278   14.8    
11.118    0.293139    1.48811   14.8    
11.078    0.312256    1.58515   14.8    
10.94     0.327189    1.66096   14.8    
11.09     0.305242    1.54955   14.8    
11.236    0.308278    1.56496   14.8    
11.18     0.285108    1.44734   14.8    
11.394    0.290392    1.47417   14.8    
11.27     0.304019    1.54334   14.8    
11.32     0.303233    1.53935   14.8    
11.28     0.310816    1.57785   14.8    
11.156    0.325003    1.64987   14.8    
11.28     0.288706    1.46561   14.8    
11.202    0.300585    1.52591   14.8    
11.312    0.318575    1.61724   14.8    
11.158    0.301811    1.53213   14.8    
11.302    0.300275    1.52433   14.8    
11.186    0.300107    1.52348   14.8    
11.29     0.290174    1.47306   14.8    
11.146    0.327063    1.66033   14.8    
11.276    0.30577     1.55223   14.8    
11.3      0.299239    1.51908   14.8    
11.284    0.303958    1.54303   14.8    
11.124    0.307592    1.56148   14.8    
11.088    0.290278    1.47359   14.8    
11.19     0.314706    1.59759   14.8    
11.168    0.319471    1.62178   14.8    
11.252    0.314076    1.5944    14.8    
11.312    0.317257    1.61055   14.8    
11.156    0.305455    1.55063   14.8    
11.192    0.30765     1.56177   14.8    
11.182    0.31607     1.60452   14.8    
11.268    0.298706    1.51637   14.8    
11.236    0.31994     1.62416   14.8    
11.23     0.311134    1.57946   14.8    
11.214    0.300004    1.52296   14.8    
11.31     0.314558    1.59684   14.8    
11.22     0.316776    1.6081    14.8    
11.21     0.298558    1.51562   14.8    
11.092    0.332689    1.68889   14.8    
11.264    0.308957    1.56841   14.8    
11.366    0.307101    1.55899   14.8    
11.348    0.304796    1.54729   14.8    
11.402    0.287763    1.46082   14.8    
11.254    0.323004    1.63972   14.8    
11.298    0.308787    1.56754   14.8    
11.254    0.321608    1.63263   14.8    
11.102    0.324856    1.64912   14.8    
11.352    0.324599    1.64782   14.8    
11.306    0.31466     1.59736   14.8    
11.456    0.315381    1.60102   14.8    
11.376    0.295575    1.50047   14.8    
11.19     0.312081    1.58427   14.8    
11.322    0.297335    1.50941   14.8    
11.228    0.320697    1.62801   14.8    
11.318    0.285467    1.44916   14.8    
11.254    0.333222    1.69159   14.8    
11.294    0.318143    1.61504   14.8    
11.254    0.327443    1.66225   14.8    
11.29     0.297412    1.5098    14.8    
11.396    0.325833    1.65408   14.8    
11.234    0.325026    1.64998   14.8    
11.252    0.313036    1.58912   14.8    
11.5      0.301616    1.53114   14.8    
11.35     0.300475    1.52535   14.8    
11.126    0.304288    1.54471   14.8    
11.406    0.310189    1.57466   14.8    
11.282    0.321233    1.63073   14.8    
11.232    0.314476    1.59643   14.8    
11.296    0.325952    1.65469   14.8    
11.308    0.304735    1.54698   14.8    
11.26     0.320963    1.62936   14.8    
