0   9.01011   0.118308    0.600586  7.61163 	Dead: 0
1   5.83749   0.0455777   0.231374  5.25441 	Dead: 0
2   5.49383   0.0576517   0.292667  4.94359 	Dead: 0
3   5.31354   0.0613975   0.311682  4.88653 	Dead: 0
4   5.19574   0.0647376   0.328638  4.60951 	Dead: 0
5   5.09025   0.0615226   0.312318  4.60951 	Dead: 0
6   5.10494   0.0618095   0.313774  4.60951 	Dead: 0
7   5.07601   0.0768125   0.389936  4.53651 	Dead: 0
8   5.02945   0.0569723   0.289218  4.53651 	Dead: 0
9   5.04846   0.0719144   0.365071  4.50013 	Dead: 0
10  4.98964   0.0788468   0.400263  4.50013 	Dead: 0
11  4.9823    0.0726065   0.368585  4.50013 	Dead: 0
12  4.95657   0.0568907   0.288804  4.50013 	Dead: 0
13  4.93297   0.0613208   0.311293  4.50013 	Dead: 0
14  4.91828   0.0623886   0.316714  4.50013 	Dead: 0
15  4.93123   0.0603914   0.306575  4.50013 	Dead: 0
16  4.90675   0.0623485   0.31651   4.4574  	Dead: 0
17  4.89667   0.0580954   0.294919  4.4574  	Dead: 0
18  4.86883   0.0579381   0.294121  4.2115  	Dead: 0
19  4.86183   0.0575365   0.292082  4.2115  	Dead: 0
20  4.83862   0.0505679   0.256706  4.2115  	Dead: 0
21  4.85467   0.0900063   0.456914  4.2115  	Dead: 0
22  4.82235   0.0523838   0.265924  4.2115  	Dead: 0
23  4.8726    0.0600957   0.305074  4.2115  	Dead: 0
24  4.87111   0.0672134   0.341206  4.2115  	Dead: 0
25  4.81538   0.0650184   0.330064  4.2115  	Dead: 0
26  4.86194   0.0727425   0.369275  4.2115  	Dead: 0
27  4.85963   0.071711    0.364039  4.2115  	Dead: 0
28  4.85823   0.0713116   0.362011  4.2115  	Dead: 0
29  4.79744   0.0574772   0.291781  4.2115  	Dead: 0
30  4.86946   0.080893    0.410651  4.2115  	Dead: 0
31  4.80263   0.0745713   0.378559  4.2115  	Dead: 0
32  4.80349   0.0615866   0.312642  4.2115  	Dead: 0
33  4.81633   0.0703733   0.357248  4.2115  	Dead: 0
34  4.81697   0.06337     0.321696  4.2115  	Dead: 0
35  4.76808   0.0590903   0.29997   4.2115  	Dead: 0
36  4.83119   0.0767145   0.389438  4.2115  	Dead: 0
37  4.79572   0.0781702   0.396829  4.2115  	Dead: 0
38  4.79275   0.067535    0.342839  4.2115  	Dead: 0
39  4.75091   0.0592654   0.300859  4.2115  	Dead: 0
40  4.78619   0.0641421   0.325615  4.2115  	Dead: 0
41  4.76702   0.0612133   0.310747  4.2115  	Dead: 0
42  4.77952   0.0660144   0.33512   4.2115  	Dead: 0
43  4.7447    0.0610119   0.309725  4.2079  	Dead: 0
44  4.72254   0.061525    0.312329  4.2079  	Dead: 0
45  4.76955   0.0861379   0.437276  4.2079  	Dead: 0
46  4.75172   0.0693326   0.351964  4.2079  	Dead: 0
47  4.74786   0.06315     0.320579  4.13135 	Dead: 0
48  4.74436   0.0632512   0.321092  4.13135 	Dead: 0
49  4.74202   0.0673672   0.341987  4.13135 	Dead: 0
50  4.68291   0.0682883   0.346663  4.13135 	Dead: 0
51  4.70425   0.0748349   0.379897  4.13135 	Dead: 0
52  4.67857   0.0612727   0.311049  4.13135 	Dead: 0
53  4.64137   0.0628489   0.31905   4.13135 	Dead: 0
54  4.61605   0.0662552   0.336342  4.09747 	Dead: 0
55  4.62704   0.0577154   0.29299   4.09747 	Dead: 0
56  4.59559   0.0631679   0.32067   4.09747 	Dead: 0
57  4.5856    0.0661541   0.335829  4.09747 	Dead: 0
58  4.55036   0.055099    0.279708  4.09747 	Dead: 0
59  4.63815   0.100842    0.511923  4.093   	Dead: 0
60  4.58834   0.0659339   0.334711  4.093   	Dead: 0
61  4.55185   0.0623269   0.3164    3.99134 	Dead: 0
62  4.59485   0.0736922   0.374096  3.99134 	Dead: 0
63  4.55868   0.0633005   0.321343  3.99134 	Dead: 0
64  4.55663   0.0823563   0.418079  3.99134 	Dead: 0
65  4.54148   0.057257    0.290663  3.99134 	Dead: 0
66  4.52898   0.0598685   0.30392   3.99134 	Dead: 0
67  4.53923   0.0595257   0.30218   3.99134 	Dead: 0
68  4.52905   0.061911    0.314289  3.99134 	Dead: 0
69  4.54675   0.0633702   0.321697  3.99134 	Dead: 0
70  4.53963   0.0681909   0.346169  3.99134 	Dead: 0
71  4.58021   0.0747886   0.379662  3.99134 	Dead: 0
72  4.51663   0.058828    0.298638  3.99134 	Dead: 0
73  4.5051    0.0626003   0.317788  3.99134 	Dead: 0
74  4.51257   0.059485    0.301974  3.99134 	Dead: 0
75  4.51875   0.0612818   0.311095  3.99134 	Dead: 0
76  4.50815   0.058113    0.295009  3.99134 	Dead: 0
77  4.53165   0.0584189   0.296562  3.99134 	Dead: 0
78  4.51768   0.0729634   0.370396  3.99134 	Dead: 0
79  4.5262    0.0691478   0.351027  3.99134 	Dead: 0
80  4.52264   0.0613666   0.311525  3.99134 	Dead: 0
81  4.52084   0.0625868   0.31772   3.99134 	Dead: 0
82  4.47262   0.0559309   0.283932  3.99134 	Dead: 0
83  4.508     0.0604344   0.306793  3.94351 	Dead: 0
84  4.531     0.0639629   0.324705  3.94351 	Dead: 0
85  4.48751   0.0569702   0.289208  3.94351 	Dead: 0
86  4.43587   0.054077    0.27452   3.94351 	Dead: 0
87  4.49729   0.0703387   0.357072  3.94351 	Dead: 0
88  4.46434   0.0682705   0.346573  3.94351 	Dead: 0
89  4.51242   0.0989613   0.502374  3.94351 	Dead: 0
90  4.45635   0.0618658   0.31406   3.94351 	Dead: 0
91  4.46823   0.0655393   0.332708  3.94351 	Dead: 0
92  4.50836   0.0658843   0.33446   3.94351 	Dead: 0
93  4.45618   0.0609418   0.309369  3.94351 	Dead: 0
94  4.50642   0.073284    0.372024  3.94351 	Dead: 0
95  4.41584   0.0582231   0.295567  3.94351 	Dead: 0
96  4.45733   0.0844438   0.428676  3.94351 	Dead: 0
97  4.40818   0.0548587   0.278488  3.94351 	Dead: 0
98  4.45857   0.0627607   0.318602  3.94351 	Dead: 0
