5.58238 5.4077 5.37341 5.1127 5.11156 4.78678 4.72906 4.72754 4.69927 4.6976 4.67264 4.66846 4.66129 4.58395 4.56765 4.56645 4.55512 4.52473 4.49727 4.49105 4.48744 4.47635 4.47058 4.46329 4.46164 4.44804 4.43196 4.42207 4.41668 4.41137 4.40476 4.39723 4.39484 4.34362 4.34291 4.32639 4.3242 4.31991 4.31485 4.28463 4.26614 4.25784 4.25452 4.24727 4.24038 4.23963 4.20912 4.20875 4.20637 4.19925 4.19795 4.18623 4.18593 4.18364 4.18117 4.149 4.14623 4.14579 4.14184 4.14007 4.11863 4.11397 4.10469 4.08202 4.06788 4.03844 4.0216 4.00188 3.98636 3.97912 3.97861 3.93113 3.92952 3.9277 3.92523 3.92275 3.92246 3.91886 3.91091 3.88588 3.87926 3.87042 3.84619 3.82599 3.82322 3.78301 3.75099 3.74912 3.74616 3.74573 3.73647 3.68513 3.67767 3.65638 3.6394 3.55493 3.54368 3.52916 3.48326 3.46871 3.46181 3.45696 3.456 3.44457 3.42476 3.40169 3.38464 3.37464 3.36543 3.36279 3.36255 3.30603 3.24519 3.20831 3.20304 3.18062 3.17021 3.14573 3.11515 3.11391 3.04808 2.99751 2.94542 2.88295 2.83574 2.68638 2.65574 2.41727
5.47164 5.35781 5.34924 5.15174 5.06138 5.03305 4.84614 4.79178 4.78694 4.73509 4.69392 4.67599 4.63481 4.6125 4.60492 4.58101 4.52854 4.52032 4.47632 4.47075 4.47 4.46262 4.45811 4.43101 4.42799 4.42627 4.42015 4.41257 4.40299 4.3872 4.36129 4.34756 4.32384 4.31786 4.31046 4.30457 4.30203 4.29619 4.29253 4.29063 4.27307 4.26912 4.24133 4.2366 4.23264 4.21629 4.20333 4.20009 4.17918 4.17685 4.17507 4.16615 4.13901 4.13845 4.13012 4.11854 4.10592 4.0968 4.07656 4.07638 4.06392 4.06284 4.04317 4.03381 4.02977 4.02757 4.02625 4.01922 3.99599 3.9891 3.98619 3.9756 3.97503 3.97056 3.97051 3.94342 3.9362 3.91566 3.90458 3.90086 3.88683 3.87602 3.85935 3.85633 3.84652 3.82538 3.78806 3.77727 3.77054 3.75257 3.74053 3.73755 3.73724 3.68694 3.68104 3.67501 3.66667 3.6659 3.66369 3.65407 3.62255 3.61286 3.59702 3.57027 3.55602 3.54313 3.5402 3.5368 3.52334 3.51509 3.48591 3.47497 3.46399 3.45495 3.41941 3.32835 3.28007 3.16433 3.13991 3.12135 3.08882 3.03651 3.02094 3.02094 2.94159 2.89274 2.83659 2.78608
5.47227 5.39926 5.28077 5.20626 5.04433 4.92317 4.87525 4.87152 4.72387 4.70878 4.68743 4.64343 4.63563 4.6277 4.61664 4.58285 4.57515 4.55405 4.52156 4.51758 4.46834 4.45969 4.44614 4.44131 4.43332 4.41996 4.41797 4.41143 4.40448 4.38429 4.37931 4.37665 4.33266 4.33182 4.32793 4.31514 4.29977 4.26002 4.25869 4.25497 4.25407 4.23714 4.22143 4.21784 4.21253 4.20127 4.19447 4.17918 4.17648 4.17118 4.16348 4.15383 4.1459 4.13842 4.12647 4.10253 4.09772 4.09378 4.08757 4.05567 4.0548 4.01943 4.009 4.00145 3.99812 3.98695 3.97884 3.97575 3.97176 3.96805 3.96361 3.95332 3.9483 3.94167 3.93998 3.93552 3.92438 3.91204 3.90866 3.90027 3.89896 3.88739 3.88183 3.87822 3.85198 3.82878 3.82172 3.80595 3.79128 3.76713 3.75819 3.73956 3.73956 3.72822 3.71785 3.70277 3.68562 3.65382 3.64305 3.61979 3.60097 3.59615 3.57071 3.49666 3.48859 3.46107 3.43964 3.43246 3.43118 3.39306 3.37463 3.359 3.35847 3.34925 3.33217 3.32105 3.24772 3.19071 3.15913 3.06422 2.97722 2.92266 2.92019 2.88874 2.88559 2.85092 2.71211 2.54339
5.60863 5.35712 5.2851 5.1796 5.13732 4.9245 4.86542 4.85744 4.81526 4.76387 4.75697 4.6454 4.63922 4.62351 4.6196 4.56545 4.54956 4.5355 4.53476 4.521 4.51308 4.50712 4.50625 4.48205 4.47905 4.47899 4.45872 4.41903 4.41893 4.41144 4.40992 4.36813 4.36748 4.35883 4.34369 4.34168 4.33395 4.30364 4.28703 4.27443 4.26794 4.26769 4.25908 4.24991 4.24218 4.2415 4.23804 4.229 4.21277 4.21045 4.20869 4.19685 4.19172 4.18468 4.17556 4.1754 4.17344 4.16472 4.14605 4.12054 4.11723 4.08935 4.08804 4.08559 4.08494 4.0708 4.06974 4.0613 4.05582 4.05391 4.04814 4.04703 4.04557 4.03424 4.02464 4.00207 3.99967 3.98135 3.96828 3.9401 3.93069 3.92345 3.87622 3.87249 3.86202 3.8591 3.83912 3.83239 3.82989 3.82274 3.80282 3.79299 3.78092 3.77535 3.77428 3.76093 3.74679 3.74461 3.73833 3.69877 3.69735 3.6708 3.64526 3.62903 3.6199 3.61449 3.60574 3.5826 3.57815 3.50664 3.50369 3.4717 3.45923 3.4346 3.40789 3.38032 3.35662 3.182 3.13081 3.1132 3.0695 3.05516 3.03974 3.02745 2.81128 2.67234 2.60966 2.2594
5.5161 5.37133 5.34321 5.12405 5.0206 4.99747 4.8325 4.83115 4.8041 4.7809 4.67608 4.66307 4.64414 4.63334 4.58989 4.56864 4.56001 4.54613 4.5453 4.51961 4.47703 4.45267 4.45196 4.44619 4.39863 4.39147 4.37389 4.36992 4.34741 4.32347 4.32286 4.3115 4.29636 4.29213 4.28934 4.28882 4.27624 4.26339 4.26204 4.2597 4.25817 4.23261 4.21974 4.21918 4.21871 4.20982 4.20656 4.19573 4.15822 4.15709 4.15462 4.15048 4.14714 4.14102 4.12066 4.09296 4.07964 4.07852 4.0695 4.06091 4.04131 4.03888 4.03249 4.03212 4.02758 4.02675 4.02283 4.01933 4.01924 4.01598 4.00577 3.99921 3.97666 3.96331 3.94135 3.94121 3.93593 3.90811 3.90667 3.9049 3.87815 3.87466 3.86949 3.86602 3.86223 3.85256 3.84946 3.83193 3.82216 3.81135 3.79973 3.79703 3.77867 3.75311 3.74797 3.72959 3.72392 3.7096 3.69739 3.68938 3.68804 3.68415 3.64486 3.63969 3.63214 3.60316 3.59761 3.57802 3.57322 3.52247 3.51642 3.49149 3.48735 3.46488 3.42701 3.40424 3.40274 3.39047 3.35718 3.35422 3.33751 3.32583 3.28162 2.88252 2.87422 2.79047 2.68592 2.67736
5.52558 5.39015 5.3268 5.09401 5.03804 4.82083 4.7368 4.70208 4.70095 4.6767 4.64804 4.57919 4.56498 4.5258 4.51301 4.50754 4.49926 4.48651 4.47284 4.45049 4.44817 4.44338 4.44309 4.42445 4.42174 4.36395 4.3614 4.35221 4.34154 4.31748 4.30168 4.284 4.27674 4.2707 4.25235 4.22263 4.21955 4.21917 4.21821 4.21666 4.21141 4.20858 4.20613 4.20298 4.19027 4.18644 4.17336 4.16146 4.16076 4.15576 4.13186 4.12765 4.11839 4.11828 4.11545 4.10132 4.09386 4.09364 4.08049 4.07668 4.06285 4.06027 4.06 4.05779 4.05301 4.05299 4.04399 4.0372 4.03717 4.02479 4.0242 4.01097 4.00323 3.96933 3.95572 3.94959 3.92786 3.91582 3.90987 3.8883 3.88565 3.88477 3.87631 3.87542 3.8701 3.85807 3.85588 3.84613 3.82005 3.81308 3.8116 3.79904 3.79852 3.79702 3.7962 3.79162 3.77772 3.76111 3.75925 3.75816 3.72882 3.6955 3.69231 3.68948 3.68936 3.62791 3.62758 3.59347 3.58263 3.57368 3.5656 3.55642 3.54405 3.53943 3.52368 3.52321 3.40019 3.37327 3.2854 3.20518 3.19185 3.16541 3.14713 3.10905 3.09016 2.96721 2.6912 2.47818
5.64652 5.36541 5.29198 5.18458 5.01635 4.8755 4.83425 4.78884 4.77034 4.69668 4.6795 4.65855 4.61738 4.61445 4.57974 4.50851 4.50491 4.49543 4.49524 4.49228 4.47097 4.45362 4.45296 4.44707 4.43967 4.43901 4.43781 4.43692 4.43301 4.4276 4.41858 4.40826 4.38283 4.38193 4.37287 4.36587 4.36057 4.34869 4.3476 4.34298 4.32847 4.31954 4.30787 4.28205 4.27731 4.27154 4.27011 4.26543 4.26419 4.23491 4.22615 4.22547 4.21988 4.21479 4.20549 4.2014 4.20066 4.19736 4.18874 4.18631 4.18009 4.17859 4.1728 4.15957 4.15767 4.15703 4.14679 4.09304 4.08509 4.08438 4.08107 4.07555 4.06027 4.04554 4.04361 4.04132 4.01362 4.01134 4.00554 3.99623 3.97379 3.97152 3.95495 3.92846 3.91065 3.88933 3.88126 3.87117 3.86559 3.84988 3.84846 3.78825 3.78248 3.76436 3.75775 3.75281 3.74853 3.72812 3.72109 3.70483 3.70406 3.68521 3.66888 3.64871 3.64269 3.62989 3.61528 3.61219 3.51943 3.47864 3.47374 3.46367 3.39219 3.38943 3.38719 3.36096 3.36096 3.3084 3.25754 3.21784 3.18014 3.18014 3.03785 3.01618 2.95205 2.85039 2.53164 2.10823
5.5528 5.32277 5.2521 5.23735 4.96217 4.94755 4.88516 4.8208 4.71584 4.70275 4.66682 4.65246 4.62929 4.59222 4.5889 4.57172 4.56417 4.52834 4.52652 4.5053 4.4901 4.48165 4.47247 4.46714 4.46703 4.43952 4.43878 4.43038 4.42426 4.42294 4.41917 4.40583 4.40425 4.38656 4.37838 4.37589 4.35684 4.34576 4.34482 4.34235 4.3388 4.33499 4.31579 4.3058 4.30411 4.2496 4.24566 4.23869 4.23711 4.20636 4.1869 4.1618 4.16161 4.15074 4.1439 4.13943 4.13569 4.12843 4.12233 4.09326 4.05361 4.04978 4.04668 4.02705 4.02612 4.00504 4.00487 3.99477 3.99368 3.99192 3.98744 3.98562 3.98521 3.97967 3.95991 3.95243 3.94593 3.94328 3.94068 3.93979 3.93552 3.92652 3.91633 3.91078 3.89302 3.8897 3.87858 3.87749 3.87568 3.87299 3.86845 3.80965 3.80814 3.80423 3.79113 3.7864 3.75479 3.75242 3.73903 3.73651 3.73138 3.70403 3.70399 3.70134 3.68072 3.66683 3.63934 3.59281 3.57023 3.55749 3.54567 3.51939 3.46665 3.46664 3.45326 3.45253 3.44624 3.42754 3.30878 3.2599 3.22281 3.21017 3.19267 3.15906 3.10175 3.04297 3.00976 2.89509
5.44224 5.33943 5.32945 5.29494 5.03568 4.93147 4.8023 4.75558 4.72664 4.70948 4.64606 4.60517 4.58614 4.5561 4.52339 4.51347 4.50999 4.50997 4.48021 4.45534 4.43583 4.42504 4.41869 4.41741 4.40613 4.36993 4.36903 4.36592 4.35006 4.34671 4.34483 4.30873 4.30375 4.30223 4.28911 4.27574 4.26469 4.25818 4.24486 4.24479 4.24329 4.23822 4.23566 4.23512 4.22972 4.22812 4.22072 4.21306 4.21024 4.20122 4.18691 4.17929 4.16905 4.16564 4.16382 4.15998 4.14782 4.13373 4.12435 4.11184 4.1096 4.09879 4.09421 4.09181 4.09055 4.07127 4.0638 4.06216 4.04243 4.00564 3.99663 3.98101 3.98053 3.97761 3.9771 3.97634 3.96581 3.95797 3.95782 3.94835 3.93787 3.92979 3.92654 3.91046 3.90385 3.90309 3.85696 3.85025 3.84368 3.82881 3.80655 3.79793 3.79229 3.76449 3.76355 3.73881 3.73119 3.72068 3.72024 3.71361 3.69246 3.67423 3.62412 3.61983 3.61376 3.5828 3.52641 3.49023 3.47855 3.47594 3.47242 3.45867 3.40989 3.38442 3.36856 3.29812 3.28091 3.2711 3.26413 3.26175 3.13263 3.1279 3.09001 3.03979 2.95759 2.83405 2.7377 2.68329
5.50633 5.34597 5.25237 5.23897 4.98572 4.97724 4.67531 4.67474 4.64277 4.63086 4.62094 4.61343 4.61255 4.59391 4.53348 4.44638 4.43715 4.41982 4.40962 4.3767 4.34597 4.34213 4.33399 4.32833 4.32761 4.3245 4.29526 4.29405 4.28261 4.27413 4.26505 4.2567 4.2536 4.25253 4.25245 4.24232 4.24049 4.23593 4.23067 4.22297 4.20878 4.2071 4.19147 4.18795 4.1852 4.17508 4.17273 4.16922 4.15153 4.14731 4.14089 4.10654 4.10328 4.09735 4.09257 4.0871 4.08426 4.06745 4.06446 4.06359 4.05457 4.05009 4.02342 4.01473 4.00935 4.00183 4.00041 3.98593 3.9842 3.98045 3.96983 3.96709 3.95714 3.9387 3.92894 3.92621 3.92215 3.922 3.91671 3.91096 3.90163 3.89823 3.89506 3.88457 3.88442 3.884 3.87009 3.8618 3.84266 3.824 3.81945 3.81211 3.80204 3.79907 3.78724 3.77855 3.77647 3.71638 3.70166 3.69504 3.69163 3.68306 3.67386 3.67199 3.6675 3.64876 3.64778 3.61903 3.5994 3.59805 3.56696 3.53445 3.53419 3.4872 3.46628 3.4575 3.36001 3.34871 3.3346 3.2236 3.21144 3.21072 3.18631 3.17986 3.14663 3.10788 3.02906 2.92162
