5.47605 5.25749 5.25561 5.15723 5.15618 5.07548 4.89205 4.847 4.83699 4.77086 4.74644 4.74378 4.72604 4.6721 4.64237 4.63904 4.63185 4.62361 4.61397 4.61002 4.57843 4.56936 4.55681 4.55573 4.54456 4.53146 4.52389 4.51788 4.51546 4.51301 4.5042 4.4967 4.48064 4.45012 4.43144 4.42888 4.41584 4.40927 4.39705 4.38094 4.37989 4.37387 4.3555 4.35521 4.34385 4.34251 4.32307 4.32268 4.32169 4.31876 4.31457 4.30544 4.30499 4.30048 4.29185 4.29121 4.28668 4.28077 4.27205 4.27203 4.26809 4.26372 4.25643 4.25335 4.23013 4.22978 4.22632 4.21916 4.20919 4.16328 4.16319 4.16028 4.1488 4.14237 4.11847 4.11629 4.10458 4.10431 4.08461 4.07532 4.07424 4.06536 4.05634 4.05254 4.04744 4.04244 4.02226 4.00335 3.99792 3.9951 3.99257 3.97124 3.94827 3.89462 3.88269 3.87574 3.86956 3.83025 3.81931 3.81915 3.79179 3.78242 3.77361 3.76992 3.74324 3.74128 3.71719 3.70948 3.66752 3.62958 3.61838 3.56845 3.53557 3.5117 3.4983 3.49324 3.45957 3.44256 3.38118 3.36313 3.36285 3.30082 3.2362 3.15414 3.15359 3.11394 3.0007 2.7712
5.55274 5.40145 5.3889 5.16908 5.12837 4.9599 4.94778 4.91525 4.91041 4.84962 4.83395 4.83107 4.81119 4.78254 4.75795 4.74291 4.73036 4.72603 4.68989 4.68683 4.67585 4.65405 4.64236 4.61766 4.61633 4.60517 4.59103 4.5828 4.57858 4.57059 4.56982 4.5372 4.53112 4.51717 4.51496 4.50445 4.50288 4.47355 4.43702 4.43019 4.4198 4.41181 4.3999 4.39859 4.39798 4.38644 4.38616 4.38501 4.36194 4.35359 4.34735 4.33787 4.33335 4.3267 4.31638 4.28513 4.28061 4.2479 4.22338 4.21784 4.21764 4.20937 4.1915 4.1732 4.17138 4.1542 4.14594 4.12664 4.10904 4.1078 4.10738 4.09811 4.09395 4.08846 4.06984 4.03751 4.03024 4.00736 4.00626 4.00545 4.00522 4.00349 3.98407 3.93434 3.92891 3.92202 3.91308 3.90471 3.89815 3.89448 3.88843 3.88828 3.88486 3.86543 3.86044 3.85705 3.84665 3.83186 3.82046 3.81912 3.80084 3.77756 3.77368 3.77033 3.75751 3.7563 3.7191 3.7156 3.71092 3.69342 3.69114 3.69051 3.68035 3.65589 3.62218 3.61792 3.60105 3.59178 3.55649 3.53559 3.52954 3.52155 3.48178 3.45279 3.44255 3.39577 3.3057 3.04893
5.51987 5.36859 5.32571 5.24307 5.18144 5.10823 4.88726 4.80809 4.76657 4.73076 4.72066 4.65378 4.64496 4.62822 4.61479 4.60762 4.59922 4.59768 4.59599 4.59164 4.59049 4.56776 4.55231 4.54434 4.54052 4.5161 4.51118 4.50763 4.48633 4.47365 4.46728 4.46309 4.45997 4.45451 4.42776 4.4273 4.42282 4.41736 4.39529 4.39482 4.38976 4.38739 4.36795 4.36431 4.34641 4.34602 4.34145 4.33877 4.3147 4.30413 4.29884 4.28828 4.28227 4.28157 4.26832 4.26471 4.26197 4.23389 4.23014 4.22639 4.21575 4.20318 4.19853 4.19507 4.18158 4.18037 4.16971 4.16267 4.15662 4.14671 4.1398 4.13115 4.13037 4.12997 4.10961 4.09514 4.07961 4.07797 4.06552 4.05877 4.05556 4.05101 4.04177 4.02756 4.02589 4.02086 3.99341 3.9902 3.98759 3.98707 3.97757 3.9546 3.94211 3.9184 3.90795 3.90628 3.9 3.88719 3.87328 3.86815 3.83349 3.82168 3.80036 3.79142 3.78939 3.73877 3.70705 3.69121 3.66557 3.66343 3.64224 3.64121 3.62869 3.55732 3.54158 3.48799 3.44051 3.43003 3.36433 3.35784 3.26462 3.21494 3.20954 3.15524 3.14944 3.09342 3.01439 2.97671
5.51021 5.40794 5.24401 5.17158 5.14686 5.13215 4.9302 4.90431 4.86949 4.84374 4.80906 4.69022 4.68357 4.64824 4.63871 4.6167 4.61224 4.60398 4.60001 4.59255 4.56731 4.55435 4.54819 4.5402 4.53883 4.52045 4.51976 4.51862 4.51464 4.5081 4.50601 4.49759 4.49473 4.48778 4.47791 4.47441 4.45778 4.45386 4.4479 4.44753 4.43232 4.42806 4.42226 4.41121 4.40463 4.37262 4.3579 4.34761 4.33304 4.33173 4.33082 4.32289 4.28663 4.27554 4.27549 4.27476 4.27083 4.2701 4.26499 4.2611 4.2504 4.24973 4.24622 4.23309 4.23245 4.23117 4.22898 4.2193 4.20999 4.18554 4.18415 4.17846 4.17816 4.1764 4.1761 4.16889 4.14381 4.13944 4.13828 4.13445 4.11603 4.11277 4.10306 4.09844 4.09498 4.02325 4.01785 4.01215 4.0099 3.99343 3.98898 3.97691 3.94331 3.93274 3.88854 3.88638 3.88425 3.86856 3.85593 3.85137 3.83534 3.83389 3.80353 3.75072 3.69999 3.69628 3.6925 3.68989 3.68312 3.63609 3.58848 3.58272 3.56899 3.54741 3.53784 3.52064 3.51732 3.49716 3.46453 3.46104 3.42438 3.41352 3.39832 3.34448 3.27184 3.19197 2.94341 2.92454
5.48423 5.44171 5.27484 5.26474 5.24602 5.08106 5.00281 4.97658 4.96636 4.88893 4.88841 4.80548 4.80298 4.78382 4.77503 4.74825 4.72381 4.72356 4.70872 4.69314 4.69159 4.68586 4.68526 4.68268 4.65286 4.63545 4.58484 4.53658 4.53194 4.52977 4.52675 4.52222 4.52188 4.52027 4.50916 4.50848 4.4932 4.47783 4.47436 4.4712 4.47104 4.46719 4.44994 4.43076 4.41809 4.39691 4.39225 4.39008 4.38785 4.38776 4.38337 4.37053 4.36042 4.35275 4.34436 4.34268 4.33945 4.33431 4.31991 4.31804 4.31685 4.2942 4.29344 4.28291 4.27943 4.27291 4.26142 4.2609 4.25368 4.2456 4.23678 4.19461 4.17516 4.1675 4.16735 4.16034 4.14972 4.14826 4.14619 4.13959 4.12605 4.11433 4.08252 4.0799 4.06966 4.04287 4.00857 3.99983 3.99035 3.95184 3.94333 3.92773 3.89263 3.89089 3.86522 3.85964 3.84982 3.84895 3.83616 3.83487 3.79755 3.76719 3.76579 3.75795 3.74475 3.73629 3.71787 3.68458 3.68186 3.67004 3.64765 3.64665 3.63595 3.62359 3.584 3.57836 3.55849 3.49447 3.4647 3.44433 3.42818 3.36228 3.35783 3.35781 3.30941 3.27703 3.27501 3.23726
5.53746 5.30215 5.28432 5.27429 5.19394 5.17762 4.93053 4.82875 4.78968 4.76916 4.7495 4.74787 4.72144 4.70445 4.67373 4.64026 4.63619 4.59899 4.55372 4.54981 4.53047 4.523 4.51635 4.51018 4.50065 4.49646 4.49327 4.48409 4.4828 4.47638 4.46473 4.4505 4.44998 4.44919 4.4474 4.43965 4.40529 4.40123 4.39212 4.38429 4.37412 4.37153 4.35624 4.3525 4.3445 4.33549 4.29799 4.2895 4.2791 4.27649 4.26111 4.2397 4.23219 4.21865 4.20687 4.20599 4.20314 4.19802 4.16629 4.16069 4.15203 4.14933 4.14291 4.13335 4.13042 4.11384 4.10159 4.09554 4.09309 4.09107 4.08347 4.08008 4.07692 4.05349 4.0301 4.02759 4.02706 4.01986 4.01505 4.00907 4.00444 3.99708 3.99464 3.99272 3.98251 3.97525 3.9603 3.9517 3.94034 3.93805 3.92933 3.91887 3.90522 3.89984 3.8936 3.89086 3.87904 3.8777 3.86105 3.8546 3.84081 3.83535 3.83405 3.81639 3.80059 3.79171 3.7746 3.73234 3.71763 3.70922 3.69043 3.67453 3.66303 3.65695 3.64769 3.64342 3.63657 3.61582 3.60824 3.6014 3.51289 3.4435 3.32441 3.31394 3.2596 3.16486 3.14439 2.29474
5.5728 5.23263 5.15989 5.13273 5.10872 5.10605 4.94865 4.93548 4.84791 4.7742 4.76109 4.74103 4.73397 4.67672 4.67464 4.64073 4.62324 4.61571 4.60949 4.6018 4.57889 4.56011 4.55328 4.54738 4.53698 4.50256 4.48533 4.45161 4.44644 4.42836 4.4154 4.41093 4.38754 4.37116 4.37046 4.35801 4.33999 4.33427 4.33223 4.31973 4.30613 4.30342 4.30125 4.28078 4.2806 4.28005 4.27918 4.27559 4.26502 4.26103 4.24139 4.22826 4.22077 4.21628 4.20268 4.18993 4.17381 4.15174 4.14778 4.13464 4.12613 4.12103 4.12097 4.12043 4.11967 4.09428 4.09121 4.09098 4.09022 4.08386 4.08247 4.04552 4.04143 4.04074 4.0248 4.01171 4.01119 3.98093 3.97599 3.95755 3.94724 3.93828 3.91979 3.90107 3.89319 3.88766 3.87957 3.87012 3.8674 3.86371 3.85738 3.84112 3.81126 3.79944 3.79811 3.79082 3.77177 3.764 3.75409 3.73319 3.72852 3.72443 3.71304 3.70517 3.68338 3.65922 3.64876 3.64873 3.63253 3.63184 3.62537 3.55984 3.55289 3.53182 3.50314 3.42255 3.38595 3.36994 3.32905 3.2888 3.25416 3.2104 3.17922 3.09002 3.08995 2.8642 2.80375 2.51967
5.49635 5.22412 5.20796 5.2013 5.16477 5.11095 5.0633 4.94927 4.86028 4.75162 4.74884 4.73863 4.72847 4.67848 4.6721 4.66138 4.6287 4.61031 4.60874 4.6023 4.58831 4.58785 4.5459 4.54025 4.501 4.47662 4.47306 4.47293 4.46417 4.46165 4.45614 4.45217 4.44618 4.43533 4.43091 4.42929 4.41867 4.41113 4.41032 4.40105 4.39858 4.39328 4.38798 4.38341 4.3688 4.34642 4.34135 4.3204 4.31161 4.30985 4.30892 4.30046 4.29292 4.28191 4.25657 4.25422 4.25317 4.24496 4.24297 4.23974 4.22915 4.22519 4.21952 4.21421 4.21048 4.20688 4.20674 4.20366 4.20034 4.19915 4.19622 4.17087 4.16794 4.15461 4.13536 4.13441 4.1293 4.12264 4.11149 4.10276 4.08989 4.08879 4.06673 4.03475 4.02003 4.01577 3.93806 3.93631 3.93326 3.92895 3.90373 3.90325 3.89867 3.86339 3.86155 3.85333 3.84499 3.83754 3.79384 3.79182 3.74626 3.71662 3.71597 3.7046 3.69566 3.69069 3.65436 3.64948 3.63963 3.6304 3.62737 3.62562 3.60283 3.58575 3.58453 3.52461 3.52403 3.46843 3.40191 3.37255 3.36889 3.31303 3.30516 3.27069 2.93013 2.91777 2.86313 2.69533
5.46196 5.36096 5.23276 5.17032 5.14549 5.06239 4.94229 4.85666 4.85337 4.8518 4.79077 4.77614 4.73431 4.72871 4.71571 4.68742 4.67866 4.67679 4.66257 4.63397 4.6272 4.62014 4.6043 4.60087 4.57965 4.56801 4.54219 4.52356 4.52204 4.50805 4.50553 4.4922 4.47492 4.45292 4.44964 4.44638 4.43273 4.4308 4.41988 4.40656 4.40008 4.39862 4.39188 4.39171 4.37711 4.37498 4.37262 4.36303 4.36289 4.35516 4.34393 4.33011 4.32086 4.30784 4.30496 4.30245 4.27236 4.25592 4.22525 4.21945 4.21641 4.20467 4.19733 4.19693 4.18908 4.18793 4.17818 4.15466 4.15271 4.152 4.15079 4.14622 4.14375 4.13699 4.13383 4.09688 4.0965 4.07996 4.07421 4.04365 4.03037 4.01197 4.00338 3.9863 3.97892 3.97376 3.96247 3.95983 3.93803 3.93665 3.92979 3.92566 3.91591 3.91204 3.88178 3.87989 3.86635 3.86203 3.86076 3.84691 3.82497 3.78543 3.78344 3.76024 3.75491 3.75177 3.74948 3.68818 3.68227 3.67773 3.66415 3.66285 3.63292 3.60049 3.58813 3.56906 3.51841 3.51808 3.4764 3.45575 3.44844 3.44778 3.37441 3.37441 3.32969 3.26753 3.18992 3.11189
5.55477 5.33394 5.26074 5.23711 5.10913 5.06385 4.993 4.93638 4.84911 4.84327 4.83454 4.8145 4.78675 4.75666 4.7534 4.71365 4.69861 4.69007 4.66949 4.66322 4.63974 4.60908 4.59054 4.56588 4.54604 4.54128 4.53694 4.51457 4.5094 4.50181 4.50123 4.49081 4.48475 4.47978 4.47657 4.47096 4.46576 4.4596 4.45891 4.43933 4.43574 4.42791 4.41773 4.40742 4.40382 4.39974 4.39972 4.39564 4.3741 4.36043 4.3497 4.34784 4.33135 4.32932 4.3242 4.32086 4.32053 4.31299 4.29372 4.28185 4.2805 4.28047 4.278 4.27609 4.26874 4.26523 4.26262 4.2399 4.23969 4.23195 4.21051 4.20541 4.17784 4.16273 4.15922 4.15886 4.14832 4.14269 4.13343 4.11245 4.11162 4.09427 4.07974 4.07279 4.07198 4.06494 4.05943 4.04 4.03161 4.02996 3.98053 3.97887 3.97845 3.97583 3.96236 3.95874 3.95824 3.95668 3.95199 3.94665 3.92565 3.92364 3.90049 3.89854 3.8874 3.85646 3.84907 3.82666 3.80207 3.78758 3.77128 3.69289 3.69261 3.67615 3.63949 3.63898 3.62028 3.62023 3.61558 3.58254 3.47814 3.45825 3.42948 3.41813 3.38736 3.29137 3.12702 2.9505
