7.934     0.101069    0.513073  9.8     
14.78     0.253892    1.28888   17      
15.488    0.246499    1.25134   17.4    
15.46     0.31912     1.62      18.6    
15.536    0.362452    1.83997   18.6    
16.064    0.333549    1.69325   19      
16.246    0.341049    1.73132   19.2    
16.264    0.364672    1.85124   19.4    
16.326    0.379799    1.92804   19.8    
16.542    0.341706    1.73466   19.8    
17.054    0.418759    2.12581   20      
17.552    0.373264    1.89486   20.8    
17.366    0.42407     2.15278   20.8    
17.63     0.401134    2.03634   20.8    
17.772    0.350351    1.77854   20.8    
17.986    0.418662    2.12532   23      
18.174    0.420009    2.13216   23      
18.214    0.460302    2.33671   23      
19.046    0.410939    2.08612   23      
19.228    0.455923    2.31448   23      
19.96     0.445209    2.26009   23.8    
21.266    0.44761     2.27228   24.8    
21.612    0.488745    2.4811    25.6    
22.538    0.485587    2.46507   26.4    
24.516    0.5054      2.56565   29      
26.312    0.623684    3.16611   31      
26.916    0.697684    3.54177   34.4    
27.498    0.705391    3.58089   34.4    
28.516    0.657718    3.33888   34.4    
28.346    0.776138    3.94004   36      
30.292    0.714506    3.62717   36.2    
31.32     0.77616     3.94015   37.8    
30.826    0.822146    4.1736    37.8    
31.662    0.903547    4.58682   41.2    
32.004    0.865705    4.39472   41.2    
33.028    0.893724    4.53696   41.2    
32.922    1.06189     5.39065   41.6    
36.87     1.29367     6.56727   50      
37.694    1.40922     7.15388   50.4    
39.01     1.50608     7.64557   50.4    
38.098    1.54078     7.82174   53.2    
38.356    1.66408     8.44765   53.2    
38.92     1.67583     8.50731   54      
38.596    1.54782     7.85748   54      
38.692    1.71177     8.68974   54      
38.428    1.75259     8.89697   54      
40.194    1.58456     8.04395   54      
38.976    1.77273     8.99921   54      
38.418    1.73317     8.79837   54      
38.422    1.73825     8.82414   54      
39.376    1.65412     8.39706   56.6    
38.708    1.68479     8.55277   56.6    
38.654    1.82586     9.26891   56.6    
38.846    1.81173     9.19717   56.6    
39.14     1.73513     8.80834   56.6    
39.386    1.66895     8.47237   56.6    
38.742    1.74189     8.84264   56.6    
39.276    1.72635     8.76378   56.6    
39.67     1.69245     8.59169   56.6    
40.044    1.6201      8.22438   56.6    
39.738    1.84752     9.37886   57.8    
39.012    1.81768     9.22739   57.8    
38.992    1.91941     9.74384   57.8    
39.594    1.85677     9.42581   57.8    
39.86     1.7585      8.92697   57.8    
38.996    1.87155     9.50086   57.8    
40.044    1.65219     8.3873    57.8    
40.14     1.76286     8.94908   57.8    
40.214    1.76493     8.95961   57.8    
39.94     1.84392     9.36062   57.8    
40.326    1.70911     8.67625   57.8    
39.904    1.92729     9.78384   57.8    
39.81     1.91513     9.72211   57.8    
40.586    1.75588     8.91364   57.8    
40.414    1.75549     8.91167   57.8    
40.268    1.73157     8.79023   57.8    
40.068    1.8532      9.40771   57.8    
40.366    1.73918     8.82891   57.8    
40.424    1.76435     8.95666   57.8    
39.53     1.8395      9.33815   57.8    
39.906    1.69924     8.62612   57.8    
39.592    1.85272     9.40527   57.8    
40.04     1.87189     9.50259   61.4    
40.048    1.77856     9.0288    61.4    
39.97     1.82733     9.27639   61.4    
40.47     1.83628     9.32182   61.4    
40.646    1.80818     9.17914   61.4    
40.602    1.72991     8.78182   61.4    
39.418    1.90254     9.6582    61.4    
40.496    1.72613     8.76262   61.4    
40.63     1.83268     9.30352   61.4    
40.564    1.80645     9.1704    61.4    
39.518    1.88589     9.57363   61.4    
40.522    1.74302     8.84836   61.4    
40.19     1.68892     8.57374   61.4    
40.568    1.85865     9.43537   61.4    
39.462    1.90952     9.69361   61.4    
40.132    1.88292     9.55859   61.4    
39.848    1.82485     9.26378   61.4    
38.956    1.92023     9.74801   61.4    
40.738    1.8283      9.28128   61.4    
