7.97      0.106501    0.540648  9.8     
13.412    0.162805    0.826472  15      
16.05     0.337688    1.71426   18.8    
17.116    0.314745    1.59779   21.4    
17.01     0.406859    2.06541   22.4    
17.698    0.424927    2.15713   22.4    
18.288    0.402214    2.04183   22.4    
19        0.437649    2.22171   22.4    
20.416    0.435148    2.20901   24      
21.594    0.492688    2.50111   25      
21.778    0.412975    2.09645   25.4    
21.646    0.475384    2.41327   25.4    
21.846    0.450507    2.28698   25.6    
21.996    0.462345    2.34708   25.6    
22.17     0.447656    2.27251   25.6    
22.388    0.469105    2.3814    26.2    
22.722    0.456463    2.31722   26.4    
22.494    0.577316    2.93073   26.6    
22.736    0.506985    2.57369   26.6    
22.646    0.555682    2.8209    26.6    
22.748    0.538338    2.73285   26.6    
22.736    0.46385     2.35472   27.2    
22.964    0.546146    2.77249   27.2    
22.876    0.496964    2.52282   27.2    
22.82     0.545808    2.77078   27.2    
22.946    0.554648    2.81565   27.2    
23.468    0.572098    2.90423   28      
23.524    0.597461    3.03299   28      
23.522    0.538634    2.73436   28.6    
24.236    0.565965    2.8731    28.6    
23.962    0.599792    3.04482   29      
25.05     0.529874    2.68989   29      
25.82     0.565858    2.87256   31      
26.322    0.629495    3.19561   31      
26.842    0.584128    2.96531   31      
27.156    0.51656     2.6223    31.4    
26.026    0.824522    4.18566   31.4    
27.526    0.643462    3.26652   32      
27.518    0.761852    3.86752   33.8    
28.648    0.787972    4.00011   34      
28.938    0.897462    4.55594   36.8    
29.812    0.86701     4.40135   36.8    
29.938    0.85725     4.3518    36.8    
31.15     0.816363    4.14424   38.2    
32.64     0.887974    4.50777   41      
33.286    1.14004     5.78738   44.6    
37.162    1.43711     7.29546   49.6    
39.444    1.57879     8.01467   53.4    
40.026    1.55305     7.88399   54.6    
40.778    1.69217     8.59027   55.2    
41.562    1.59953     8.11994   55.4    
40.84     1.81389     9.20817   55.4    
41.27     1.6463      8.35739   58.6    
41.584    1.76324     8.95101   58.6    
40.98     1.75951     8.93208   58.6    
41.154    1.72583     8.76113   58.6    
41.794    1.76723     8.97126   58.6    
41.882    1.72691     8.76658   58.6    
42.12     1.83616     9.3212    58.6    
42.248    1.69348     8.59689   58.6    
41.23     1.8723      9.50467   58.6    
41.704    1.77661     9.01889   58.6    
41.494    1.81566     9.21713   58.6    
41.428    1.80096     9.14252   58.6    
41.47     1.85581     9.42097   58.6    
42.154    1.75184     8.89314   58.6    
42.44     1.59781     8.11123   58.6    
40.898    1.85844     9.4343    58.6    
41.098    1.91161     9.70425   58.6    
40.758    1.94444     9.8709    58.6    
41.204    1.79016     9.08771   58.6    
40.7      1.88147     9.55123   58.6    
40.902    1.87043     9.4952    58.6    
41.566    1.72127     8.73797   58.6    
41.144    1.86749     9.48026   58.6    
41.244    1.88801     9.58443   58.6    
41.358    1.89595     9.62473   58.6    
41.726    1.80732     9.17478   58.6    
41.776    1.81476     9.21257   58.6    
40.482    1.90634     9.67748   58.6    
41.99     1.72899     8.77717   58.6    
40.7      1.92118     9.7528    58.6    
41.884    1.71985     8.73074   58.6    
41.66     1.81412     9.20932   58.6    
41.642    1.89256     9.60751   58.6    
40.692    1.9387      9.84176   58.6    
40.762    2.09152     10.6175   58.6    
41.422    1.77756     9.02374   58.6    
41.492    1.84666     9.37449   58.6    
41.4      1.8739      9.51281   59.6    
41.35     1.84142     9.34791   59.6    
41.934    1.7903      9.08841   59.6    
42.126    1.75687     8.91868   59.6    
40.924    1.91442     9.71847   59.6    
42.546    1.78775     9.07546   59.6    
41.09     1.95632     9.93118   59.6    
40.868    1.97003     10.0008   59.6    
41.716    1.79202     9.09713   59.6    
42.85     1.76518     8.96086   59.6    
41.634    1.89522     9.62102   59.6    
41.584    1.90898     9.69089   59.6    
