7.876     0.079731    0.404752  8.8     
15.872    0.281824    1.43067   18.2    
18.048    0.458913    2.32966   23.4    
19.156    0.462265    2.34667   23.4    
19.864    0.468478    2.37821   23.8    
20.76     0.483483    2.45438   25.6    
21.152    0.547558    2.77966   25.6    
21.07     0.563684    2.86152   25.8    
21.252    0.596       3.02557   26.6    
21.468    0.586274    2.9762    26.6    
20.992    0.573147    2.90956   26.6    
21.158    0.559258    2.83906   26.6    
21.776    0.551094    2.79761   26.6    
21.314    0.596355    3.02738   26.6    
21.732    0.577713    2.93274   26.6    
21.606    0.58048     2.94679   26.6    
21.672    0.573569    2.9117    26.6    
21.844    0.569197    2.88951   27.4    
21.888    0.636103    3.22916   27.4    
21.994    0.595579    3.02344   27.4    
21.898    0.608394    3.08849   27.4    
22.11     0.605809    3.07537   27.4    
22.422    0.567485    2.88082   27.4    
22.17     0.588366    2.98682   27.4    
22.058    0.659182    3.34632   27.8    
22.266    0.622008    3.1576    27.8    
22.33     0.64644     3.28163   27.8    
22.164    0.650509    3.30229   28.2    
22.56     0.606389    3.07831   28.2    
22.482    0.653098    3.31543   28.2    
22.59     0.649602    3.29768   28.2    
22.34     0.655551    3.32788   28.2    
22.932    0.620813    3.15154   28.6    
22.988    0.622127    3.1582    28.6    
22.78     0.640412    3.25103   28.6    
23.004    0.675342    3.42835   29      
22.614    0.702784    3.56766   29      
23.17     0.6422      3.26011   31      
23.234    0.663963    3.37059   31      
23.004    0.710707    3.60788   31      
23.3      0.719681    3.65344   31      
23.234    0.727672    3.694     31      
23.446    0.632642    3.21159   31      
24.006    0.652369    3.31173   31      
23.638    0.675243    3.42785   31      
23.75     0.684142    3.47302   31      
23.244    0.697538    3.54103   31      
23.77     0.61791     3.1368    31      
23.586    0.679313    3.44851   31      
23.808    0.675088    3.42706   31      
23.366    0.67394     3.42123   31      
23.514    0.697664    3.54167   31      
23.656    0.713499    3.62205   32.2    
23.982    0.764861    3.88279   32.2    
23.966    0.714194    3.62558   32.2    
23.852    0.729409    3.70282   32.2    
23.34     0.774489    3.93167   32.2    
24.07     0.706224    3.58512   32.2    
24.098    0.716915    3.6394    32.2    
23.516    0.778002    3.9495    32.2    
24.052    0.686955    3.4873    32.2    
23.696    0.699824    3.55263   32.4    
23.89     0.716501    3.63729   32.4    
23.914    0.701635    3.56183   32.4    
24.066    0.702227    3.56483   32.4    
23.786    0.711237    3.61057   32.4    
23.266    0.77468     3.93264   32.4    
23.92     0.713801    3.62359   32.4    
24.006    0.727531    3.69329   32.4    
24.114    0.695212    3.52922   32.4    
24.052    0.772424    3.92119   32.4    
24.23     0.692105    3.51345   32.4    
24.324    0.772689    3.92253   32.4    
24.206    0.778904    3.95408   32.4    
24.398    0.730428    3.70799   32.4    
23.982    0.834782    4.23774   32.4    
24.314    0.778362    3.95133   32.4    
24.582    0.709222    3.60034   32.4    
25.144    0.813881    4.13164   32.6    
26.554    0.938898    4.76629   35      
26.904    0.975587    4.95253   36.4    
26.756    1.06272     5.39486   36.4    
27.074    1.0173      5.16431   36.4    
26.784    0.964469    4.89609   36.4    
27.132    1.01484     5.15179   36.4    
27.674    1.00399     5.09672   37.4    
27.332    0.99307     5.04129   37.4    
27.05     1.08423     5.50406   37.4    
26.806    1.0998      5.58308   37.4    
27.418    1.09548     5.56116   37.4    
26.714    1.16139     5.89578   37.4    
27.078    1.10965     5.63311   38.4    
27.23     1.04705     5.31529   38.4    
27.254    1.07369     5.45057   38.4    
27.204    1.07502     5.45732   38.4    
27.386    1.13393     5.75634   38.4    
27.328    1.06801     5.4217    38.4    
27.348    1.07477     5.45605   38.4    
27.428    1.08601     5.51311   38.4    
27.758    1.0783      5.47396   38.4    
28.162    0.990668    5.02909   38.4    
