7.924     0.0990093   0.502617  9       
13.054    0.144095    0.731494  14.6    
15.198    0.276035    1.40128   17.6    
15.86     0.272356    1.38261   17.8    
18.036    0.469554    2.38367   21.4    
19.306    0.494574    2.51069   23.8    
19.766    0.532495    2.70319   24      
19.686    0.558257    2.83397   24      
20.042    0.514354    2.6111    24.8    
19.87     0.569082    2.88893   24.8    
20.396    0.571304    2.9002    26.4    
20.034    0.643882    3.26865   26.4    
20.348    0.643775    3.2681    26.4    
20.696    0.628818    3.19218   26.4    
21.13     0.635201    3.22458   27.8    
21.306    0.683667    3.47061   27.8    
21.528    0.731193    3.71187   27.8    
22.482    0.647321    3.2861    28.6    
22.62     0.655882    3.32956   28.6    
22.988    0.684515    3.47492   28.6    
23.224    0.684639    3.47555   28.6    
23.4      0.719519    3.65262   29.4    
23.434    0.754049    3.8279    31      
23.48     0.825901    4.19266   31      
24.44     0.70957     3.60211   31.8    
24.628    0.798517    4.05364   33.4    
25.76     0.798088    4.05147   33.4    
26.394    0.895276    4.54484   35.6    
27.82     0.944398    4.7942    35.6    
27.798    0.967647    4.91223   35.6    
27.834    1.05522     5.35679   37.2    
28.144    1.04244     5.29189   37.8    
27.644    1.06359     5.3993    37.8    
28.274    1.08045     5.48486   37.8    
28.602    1.09239     5.54548   38.4    
28.52     1.06243     5.3934    38.4    
28.338    1.10941     5.63189   38.4    
28.87     1.04715     5.31582   38.4    
28.236    1.10506     5.6098    38.4    
28.436    1.17066     5.94282   38.4    
28.332    1.0535      5.34806   38.4    
28.784    1.08662     5.51621   38.4    
28.71     1.16763     5.92745   38.4    
29.326    1.03248     5.24135   38.4    
29.436    0.999973    5.07633   38.4    
29.794    1.0252      5.20442   38.4    
28.756    1.03306     5.24432   38.4    
29.734    1.05446     5.35291   38.4    
29.066    1.21487     6.16727   39      
28.752    1.1608      5.89278   39      
29.02     1.19495     6.06614   39      
29.688    1.10544     5.61172   39      
29.46     1.1974      6.07859   40      
29.358    1.1489      5.83234   40      
29.642    1.16661     5.92225   40      
29.762    1.16956     5.93725   40      
29.74     1.11587     5.66466   40      
29.622    1.13963     5.78528   40      
29.466    1.18556     6.01844   40      
29.884    1.09288     5.54799   40      
29.164    1.24877     6.33936   40      
30.046    1.19771     6.08012   40      
30.304    1.10732     5.62128   40      
29.672    1.21489     6.16737   40.6    
30.284    1.18998     6.04087   40.6    
29.776    1.24923     6.34169   40.6    
30.704    1.095       5.55874   41.2    
31.258    1.14514     5.81325   41.2    
31.472    1.19309     6.0567    41.2    
31.39     1.12281     5.69992   41.2    
31.862    1.11832     5.67709   41.2    
31.584    1.14364     5.80563   42      
31.436    1.19879     6.08561   42      
31.286    1.23329     6.26075   42      
30.864    1.29115     6.5545    42      
31.236    1.27367     6.46575   42      
31.544    1.21966     6.19155   42.4    
32.152    1.13188     5.74596   42.4    
31.784    1.19798     6.08149   42.4    
31.564    1.28819     6.53944   43      
32.656    1.20034     6.09348   43      
32.782    1.18774     6.02953   43      
32.012    1.24867     6.33882   43      
32.886    1.22756     6.23168   46.6    
32.976    1.18722     6.02689   46.6    
32.762    1.30318     6.61554   46.6    
32.176    1.3256      6.72936   46.6    
32.586    1.33072     6.75534   46.6    
32.472    1.28589     6.52776   46.6    
32.748    1.33226     6.76317   46.6    
31.934    1.32778     6.74045   46.6    
32.636    1.29122     6.55484   46.6    
32.936    1.3433      6.8192    46.6    
33.85     1.2898      6.54763   46.6    
33.46     1.27635     6.47935   46.6    
33.768    1.34567     6.83126   46.6    
32.64     1.40214     7.11792   46.6    
32.998    1.31305     6.66564   46.6    
32.91     1.47001     7.46246   46.6    
33.132    1.31898     6.69574   46.6    
33.784    1.19943     6.08885   46.6    
