7.41635   0.0725617   0.368357  5.88999 	Dead: 0
6.15219   0.037328    0.189494  5.66648 	Dead: 0
5.93319   0.0391007   0.198493  5.60385 	Dead: 0
5.78849   0.0385255   0.195574  5.45274 	Dead: 0
5.70612   0.0453157   0.230044  5.23425 	Dead: 0
5.67628   0.0468518   0.237842  5.23425 	Dead: 0
5.5979    0.0436975   0.221829  5.10356 	Dead: 0
5.54327   0.0485509   0.246467  5.10356 	Dead: 0
5.54376   0.0523733   0.265871  5.10356 	Dead: 0
5.51118   0.0531562   0.269846  5.10356 	Dead: 0
5.48671   0.0496829   0.252214  4.99581 	Dead: 0
5.44361   0.0510589   0.259199  4.98077 	Dead: 0
5.37788   0.0483251   0.245321  4.95389 	Dead: 0
5.39362   0.051514    0.261509  4.95389 	Dead: 0
5.35657   0.0446777   0.226805  4.95389 	Dead: 0
5.34525   0.0560253   0.284411  4.86351 	Dead: 0
5.33342   0.0599344   0.304255  4.86351 	Dead: 0
5.26892   0.0578089   0.293465  4.86351 	Dead: 0
5.23203   0.0531127   0.269625  4.76068 	Dead: 0
5.24494   0.0553369   0.280916  4.76068 	Dead: 0
5.21149   0.0493199   0.250371  4.76068 	Dead: 0
5.24226   0.0566145   0.287402  4.76068 	Dead: 0
5.22988   0.0581775   0.295336  4.72109 	Dead: 0
5.24844   0.0638249   0.324005  4.72109 	Dead: 0
5.24442   0.0599112   0.304137  4.72109 	Dead: 0
5.16738   0.049684    0.252219  4.72109 	Dead: 0
5.17883   0.0573646   0.291209  4.6896  	Dead: 0
5.19113   0.055897    0.283759  4.6896  	Dead: 0
5.21403   0.0555834   0.282167  4.6896  	Dead: 0
5.1615    0.0515601   0.261743  4.6896  	Dead: 0
5.18823   0.0620162   0.314823  4.6896  	Dead: 0
5.1303    0.0527542   0.267805  4.6896  	Dead: 0
5.155     0.0580616   0.294748  4.6896  	Dead: 0
5.15412   0.0549025   0.278711  4.6896  	Dead: 0
5.1521    0.0541511   0.274896  4.6896  	Dead: 0
5.15683   0.0570094   0.289406  4.6896  	Dead: 0
5.11232   0.0512238   0.260036  4.6896  	Dead: 0
5.12296   0.0568788   0.288743  4.66494 	Dead: 0
5.1565    0.0584851   0.296897  4.66494 	Dead: 0
5.1484    0.0591528   0.300287  4.64434 	Dead: 0
5.13336   0.0570222   0.289471  4.64434 	Dead: 0
5.11485   0.057553    0.292166  4.64434 	Dead: 0
5.15463   0.0610392   0.309864  4.64434 	Dead: 0
5.10473   0.0529994   0.26905   4.64434 	Dead: 0
5.13566   0.0579633   0.294249  4.64434 	Dead: 0
5.14991   0.0575485   0.292143  4.64434 	Dead: 0
5.11282   0.0492847   0.250192  4.64434 	Dead: 0
5.1529    0.0603746   0.306489  4.64434 	Dead: 0
5.10856   0.0564738   0.286687  4.64434 	Dead: 0
5.14791   0.0603153   0.306188  4.64434 	Dead: 0
5.14256   0.058685    0.297912  4.64434 	Dead: 0
5.10841   0.0561414   0.285     4.64434 	Dead: 0
5.1158    0.0585847   0.297403  4.60175 	Dead: 0
5.09271   0.0553221   0.280841  4.60175 	Dead: 0
5.11334   0.0554013   0.281243  4.60175 	Dead: 0
5.0976    0.0528657   0.268371  4.60175 	Dead: 0
5.08      0.0562826   0.285717  4.60175 	Dead: 0
5.10367   0.0610306   0.30982   4.60175 	Dead: 0
5.08333   0.058441    0.296674  4.60175 	Dead: 0
5.08851   0.0547875   0.278127  4.60175 	Dead: 0
5.07238   0.0561381   0.284983  4.60175 	Dead: 0
5.08307   0.0604017   0.306627  4.60175 	Dead: 0
5.05226   0.0560207   0.284387  4.60175 	Dead: 0
5.0871    0.0593234   0.301153  4.60175 	Dead: 0
5.10242   0.0601064   0.305128  4.60175 	Dead: 0
5.0881    0.0570331   0.289527  4.60175 	Dead: 0
5.05444   0.0543376   0.275843  4.60175 	Dead: 0
5.06101   0.0543422   0.275866  4.60175 	Dead: 0
5.04555   0.0539267   0.273757  4.60175 	Dead: 0
5.05035   0.0564023   0.286324  4.60175 	Dead: 0
5.02195   0.0484502   0.245956  4.60175 	Dead: 0
5.06808   0.059199    0.300521  4.52967 	Dead: 0
5.05492   0.0575704   0.292254  4.52967 	Dead: 0
5.07185   0.0606109   0.307689  4.52967 	Dead: 0
5.05509   0.0608131   0.308716  4.52967 	Dead: 0
5.05497   0.0524021   0.266017  4.52967 	Dead: 0
5.05932   0.0570946   0.289839  4.52967 	Dead: 0
5.04464   0.0581162   0.295025  4.52967 	Dead: 0
5.03896   0.0565159   0.286901  4.52967 	Dead: 0
5.00487   0.0518507   0.263218  4.52967 	Dead: 0
5.03862   0.0594794   0.301945  4.52967 	Dead: 0
5.04393   0.0608897   0.309104  4.52967 	Dead: 0
5.02064   0.0579605   0.294235  4.52967 	Dead: 0
5.04559   0.0601743   0.305473  4.52967 	Dead: 0
5.02355   0.0571514   0.290127  4.52967 	Dead: 0
5.0243    0.0575945   0.292377  4.52967 	Dead: 0
5.06641   0.0593917   0.3015    4.52967 	Dead: 0
5.01768   0.0559333   0.283944  4.52967 	Dead: 0
4.98604   0.0532192   0.270165  4.51775 	Dead: 0
5.04186   0.0597837   0.30349   4.51775 	Dead: 0
5.00286   0.0587934   0.298463  4.51775 	Dead: 0
5.0221    0.0589339   0.299176  4.51775 	Dead: 0
5.00711   0.0511597   0.25971   4.51775 	Dead: 0
5.01177   0.0588871   0.298938  4.51775 	Dead: 0
5.01598   0.0554665   0.281574  4.51775 	Dead: 0
5.01968   0.0594064   0.301575  4.51775 	Dead: 0
5.00282   0.0572359   0.290556  4.51775 	Dead: 0
4.97185   0.0550161   0.279287  4.51775 	Dead: 0
4.97566   0.0556905   0.282711  4.51775 	Dead: 0
5.0118    0.0690827   0.350696  4.51775 	Dead: 0
4.95673   0.0567437   0.288057  4.51775 	Dead: 0
