4.56378 4.50856 4.47801 4.38839 4.30005 4.28215 4.24873 4.22144 4.20327 4.18965 4.17604 4.17441 4.11737 4.08288 4.07257 4.06141 4.0606 4.05887 4.05166 4.0345 4.02771 4.02651 4.01726 4.01555 4.00457 3.98574 3.98289 3.97413 3.967 3.95274 3.90865 3.89539 3.87917 3.86856 3.86622 3.86563 3.86177 3.85969 3.85464 3.84616 3.84051 3.83116 3.82347 3.81844 3.81837 3.81235 3.80742 3.80682 3.80575 3.80412 3.79395 3.77531 3.77062 3.76432 3.76308 3.76249 3.75784 3.75775 3.75027 3.74452 3.74359 3.73901 3.73514 3.72647 3.72515 3.71911 3.71442 3.70608 3.70498 3.70406 3.69658 3.68325 3.67741 3.64209 3.63655 3.63491 3.62824 3.6224 3.62109 3.61919 3.60539 3.59473 3.59258 3.58896 3.58827 3.57661 3.57314 3.55008 3.55008 3.54416 3.54183 3.53196 3.52534 3.51621 3.5117 3.50477 3.48491 3.48085 3.47245 3.47053 3.46718 3.4594 3.45838 3.45661 3.44059 3.43607 3.43457 3.41275 3.40677 3.4 3.39751 3.37807 3.36547 3.36112 3.35754 3.35565 3.35105 3.33644 3.32029 3.31314 3.28919 3.287 3.20627 3.19763 3.18831 3.14913 3.11842 3.06036
4.70484 4.47977 4.46188 4.42936 4.36032 4.35954 4.33537 4.31767 4.28614 4.27623 4.25784 4.25073 4.22628 4.1866 4.17104 4.1414 4.11918 4.1182 4.1118 4.10707 4.09638 4.08782 4.08295 4.07338 4.0612 4.05677 4.05414 4.04996 4.04885 4.03649 4.03029 4.02629 4.0224 4.00771 3.99757 3.98377 3.96827 3.95379 3.95317 3.92595 3.92409 3.91879 3.91611 3.88776 3.87028 3.86629 3.86423 3.86266 3.85315 3.85135 3.84766 3.83781 3.83062 3.81705 3.81071 3.79853 3.79082 3.78602 3.7826 3.77568 3.75504 3.74782 3.73789 3.72676 3.71901 3.71688 3.70717 3.70512 3.70038 3.69746 3.69449 3.68759 3.68604 3.68238 3.67124 3.67056 3.6524 3.65191 3.64439 3.64429 3.6421 3.62487 3.60932 3.60682 3.60353 3.59615 3.59124 3.58744 3.58677 3.58153 3.57677 3.57178 3.57134 3.56504 3.55565 3.55413 3.55034 3.54489 3.54247 3.5413 3.5396 3.53769 3.52327 3.52058 3.51558 3.50785 3.50573 3.4589 3.45157 3.45157 3.45115 3.43694 3.43017 3.42646 3.42368 3.42123 3.39397 3.36951 3.36902 3.35085 3.33351 3.31768 3.30327 3.26391 3.24601 3.22723 3.21964 3.14024
4.61637 4.49858 4.48946 4.39574 4.38529 4.34024 4.31896 4.30861 4.30021 4.28411 4.2674 4.23701 4.20961 4.20913 4.18264 4.15205 4.1357 4.13107 4.12157 4.10776 4.10463 4.0943 4.09335 4.08992 4.08748 4.0867 4.08502 4.08325 4.03646 4.03239 4.03149 4.02526 4.01883 4.01671 4.01361 4.0082 3.99595 3.99516 3.96214 3.94671 3.92371 3.92111 3.9121 3.90794 3.89294 3.89129 3.89067 3.88989 3.88695 3.88321 3.88154 3.88116 3.87337 3.86714 3.86475 3.86279 3.85107 3.84633 3.84297 3.83905 3.82417 3.79691 3.79624 3.78786 3.78628 3.78582 3.77765 3.76927 3.75887 3.75425 3.75099 3.74379 3.74208 3.73724 3.72999 3.71214 3.71063 3.70398 3.70291 3.70241 3.69744 3.68972 3.68128 3.68009 3.6695 3.65638 3.6522 3.63911 3.62107 3.61921 3.61709 3.60728 3.58281 3.58221 3.5821 3.57839 3.57711 3.55837 3.54733 3.54607 3.54062 3.5328 3.52155 3.52052 3.51556 3.51057 3.50795 3.48073 3.4704 3.46496 3.46334 3.45996 3.45869 3.45511 3.44945 3.44223 3.43973 3.41841 3.41821 3.41561 3.4097 3.3806 3.34757 3.33657 3.31669 3.31255 3.28998 3.18724
4.49485 4.47491 4.46238 4.45833 4.45419 4.31595 4.30774 4.30223 4.28226 4.24909 4.23146 4.22159 4.18627 4.185 4.16761 4.11378 4.08993 4.06382 4.01613 4.0052 3.97768 3.95536 3.92917 3.92367 3.91362 3.89167 3.89075 3.87324 3.84854 3.84338 3.82615 3.80937 3.80348 3.79966 3.79796 3.78075 3.77227 3.76728 3.76575 3.76115 3.74646 3.73256 3.72664 3.71266 3.71039 3.70808 3.68668 3.67521 3.67122 3.66237 3.6608 3.64422 3.63964 3.63848 3.63089 3.61792 3.61792 3.61136 3.601 3.60078 3.60033 3.5994 3.59588 3.58058 3.57782 3.56855 3.56768 3.55098 3.54718 3.53985 3.5278 3.52717 3.52486 3.52168 3.52076 3.51579 3.49162 3.49077 3.47891 3.47752 3.46727 3.464 3.46307 3.4597 3.45937 3.45597 3.4519 3.44453 3.43094 3.43045 3.42535 3.42246 3.41554 3.41354 3.41278 3.40905 3.40434 3.38801 3.37874 3.37815 3.37297 3.36361 3.33327 3.3281 3.30758 3.29283 3.2721 3.26586 3.2563 3.24531 3.22957 3.2178 3.20344 3.19706 3.19116 3.19061 3.18972 3.17675 3.15252 3.15115 3.14053 3.12478 3.09492 3.06657 3.03573 3.03003 2.99675 2.98789
4.70098 4.59486 4.5847 4.44096 4.43577 4.39476 4.32846 4.30362 4.28389 4.27524 4.27289 4.26451 4.24883 4.22163 4.21617 4.21162 4.20959 4.15847 4.15473 4.13213 4.13207 4.13152 4.12051 4.10403 4.10311 4.08674 4.07672 4.06061 4.05709 4.05687 4.05265 4.05222 4.01235 3.99622 3.9943 3.99038 3.98773 3.98099 3.98013 3.96963 3.96722 3.96553 3.96072 3.95844 3.9561 3.955 3.95303 3.94816 3.93734 3.92716 3.92205 3.9194 3.91497 3.91444 3.90525 3.89955 3.88302 3.87993 3.87556 3.87034 3.8698 3.85263 3.84524 3.83672 3.83637 3.83357 3.82234 3.80791 3.77731 3.77517 3.77189 3.76426 3.75413 3.75197 3.71058 3.68683 3.67912 3.67682 3.66369 3.66242 3.65733 3.65563 3.65365 3.65282 3.64025 3.62825 3.59023 3.58598 3.56796 3.56223 3.5588 3.55372 3.54649 3.53052 3.51156 3.49291 3.4924 3.48037 3.46848 3.468 3.46169 3.44128 3.43924 3.42692 3.42261 3.40363 3.38804 3.38577 3.38443 3.3734 3.36216 3.354 3.32185 3.32074 3.31156 3.31019 3.29798 3.2877 3.27796 3.26043 3.26043 3.2549 3.22253 3.20674 3.18452 3.16972 3.16952 3.12468
4.60195 4.53146 4.46673 4.432 4.39971 4.37161 4.36776 4.34099 4.32153 4.31074 4.30486 4.27437 4.23404 4.23271 4.14212 4.12585 4.12457 4.12098 4.11681 4.1044 4.0961 4.0661 4.05531 4.05397 4.04839 4.04438 4.04408 4.0107 3.99285 3.98637 3.97603 3.96482 3.95516 3.91887 3.91446 3.91163 3.90006 3.8876 3.88685 3.8288 3.82879 3.82832 3.82634 3.82028 3.8135 3.80883 3.8048 3.7937 3.79347 3.78432 3.77586 3.77584 3.76675 3.75831 3.7532 3.74393 3.73863 3.73149 3.73066 3.72642 3.71972 3.71832 3.70094 3.69695 3.69493 3.68986 3.68125 3.67605 3.67126 3.66486 3.65925 3.65611 3.64184 3.64024 3.63695 3.63683 3.6318 3.62647 3.62108 3.61695 3.6159 3.61241 3.61141 3.61141 3.609 3.60866 3.60651 3.59331 3.58975 3.5878 3.58776 3.58161 3.58136 3.58091 3.57738 3.55233 3.54616 3.53674 3.53433 3.52709 3.52298 3.52285 3.52012 3.51623 3.50426 3.4803 3.47944 3.47009 3.46895 3.46695 3.4576 3.44228 3.44213 3.44016 3.41996 3.41878 3.39776 3.39025 3.388 3.38738 3.38732 3.38552 3.37803 3.37123 3.36393 3.35037 3.26787 3.25482
4.51265 4.50632 4.45586 4.44641 4.44534 4.42921 4.39643 4.36758 4.31959 4.30675 4.28923 4.26137 4.25835 4.22274 4.17383 4.13977 4.10822 4.08975 4.08076 4.07503 4.06825 4.05925 4.05623 4.03408 4.01647 3.99476 3.98273 3.9816 3.95265 3.9208 3.90165 3.9012 3.88788 3.88028 3.87319 3.86643 3.86406 3.86297 3.85438 3.83717 3.83373 3.82515 3.82326 3.80469 3.80291 3.80204 3.80097 3.7953 3.79456 3.77978 3.77625 3.76346 3.75586 3.74916 3.74474 3.73587 3.72969 3.72109 3.71995 3.71947 3.71657 3.68468 3.68461 3.67622 3.66971 3.66565 3.6593 3.65676 3.65675 3.65309 3.64976 3.64194 3.63715 3.62249 3.60347 3.60286 3.59956 3.57211 3.56411 3.56333 3.55612 3.54972 3.54661 3.54148 3.53968 3.52737 3.52648 3.5202 3.51994 3.51679 3.51258 3.50266 3.49509 3.49432 3.48936 3.48867 3.48102 3.4806 3.47377 3.46673 3.46423 3.46026 3.45962 3.45892 3.4579 3.4453 3.43094 3.4302 3.42013 3.41056 3.40161 3.40017 3.39365 3.39304 3.39256 3.38439 3.37988 3.37428 3.36847 3.35132 3.33699 3.33124 3.32007 3.31851 3.28219 3.27639 3.2622 3.24304
4.75003 4.7154 4.68859 4.5312 4.47589 4.46727 4.45609 4.41268 4.40535 4.36129 4.35981 4.33058 4.32927 4.31954 4.31627 4.31009 4.27136 4.25036 4.24887 4.20813 4.20606 4.20436 4.19464 4.1943 4.19146 4.17334 4.16177 4.14657 4.14232 4.12493 4.12083 4.11731 4.1118 4.10686 4.09201 4.0892 4.08561 4.07062 4.06671 4.06484 4.05983 4.05948 4.05523 4.03223 4.01008 4.00285 3.97463 3.97206 3.96123 3.91684 3.91008 3.90183 3.89927 3.8975 3.89516 3.89328 3.89153 3.86569 3.85693 3.85243 3.85189 3.84787 3.83912 3.83292 3.82465 3.8198 3.80823 3.8059 3.80197 3.80119 3.8006 3.79706 3.79479 3.7878 3.77657 3.76687 3.75028 3.73714 3.72603 3.70853 3.70049 3.69477 3.69025 3.67593 3.66775 3.66686 3.65525 3.62291 3.61578 3.61366 3.59651 3.59267 3.57824 3.57185 3.5601 3.55952 3.5581 3.55673 3.54472 3.53686 3.50402 3.50393 3.4573 3.44958 3.43403 3.42248 3.41958 3.41697 3.40684 3.3984 3.3757 3.3649 3.35879 3.35828 3.34644 3.34644 3.32348 3.31593 3.29012 3.28689 3.27075 3.25173 3.25081 3.24842 3.24144 3.22988 3.13991 3.0006
4.59585 4.47962 4.43887 4.40869 4.40644 4.40171 4.35116 4.30609 4.26166 4.25048 4.23758 4.22004 4.11783 4.10917 4.10842 4.06897 4.06661 4.06107 4.03504 4.03313 4.00138 3.99935 3.98656 3.97579 3.96866 3.96493 3.9592 3.95572 3.93122 3.92474 3.89707 3.89693 3.89537 3.8817 3.8797 3.87341 3.8576 3.85358 3.84481 3.84258 3.83602 3.82748 3.81272 3.80547 3.80319 3.79317 3.78036 3.77899 3.76553 3.76251 3.75152 3.74912 3.7429 3.72515 3.71926 3.71862 3.70133 3.69068 3.67173 3.67085 3.66668 3.62796 3.61782 3.60387 3.59145 3.59044 3.58712 3.58212 3.57931 3.57571 3.57479 3.57082 3.57071 3.55927 3.55437 3.55291 3.55088 3.53448 3.53362 3.53206 3.5286 3.5214 3.51786 3.51586 3.51556 3.51182 3.51077 3.49976 3.4919 3.48378 3.48237 3.47995 3.47564 3.47328 3.45972 3.44841 3.44797 3.44755 3.44546 3.43091 3.42284 3.42144 3.42069 3.42042 3.41906 3.40494 3.39123 3.37764 3.36877 3.36827 3.36827 3.36709 3.36538 3.35691 3.33845 3.32987 3.32649 3.31035 3.30412 3.30377 3.30212 3.24078 3.23642 3.23519 3.21636 3.18359 3.17427 3.13853
4.5815 4.56435 4.55735 4.48465 4.46015 4.39336 4.38112 4.36776 4.34969 4.34956 4.34947 4.25234 4.24176 4.22281 4.21934 4.21037 4.20225 4.19613 4.18763 4.17275 4.17271 4.15298 4.15184 4.15102 4.14709 4.12147 4.10701 4.09911 4.04855 4.04612 4.04321 4.02885 4.01348 4.01331 3.98464 3.95676 3.90376 3.88202 3.88086 3.87634 3.87308 3.86236 3.84512 3.82589 3.82045 3.81191 3.81094 3.80255 3.79487 3.79065 3.78426 3.78352 3.77569 3.77425 3.75463 3.73938 3.73789 3.71687 3.7143 3.70387 3.69751 3.69299 3.69258 3.69017 3.68791 3.66742 3.6592 3.65115 3.64593 3.64302 3.63816 3.63487 3.63045 3.62482 3.62275 3.60664 3.57185 3.56786 3.56069 3.55722 3.54175 3.53506 3.51531 3.51531 3.51394 3.50911 3.50829 3.50248 3.50107 3.46403 3.46038 3.46038 3.45444 3.44663 3.4344 3.43398 3.43338 3.43136 3.42631 3.40762 3.40539 3.40217 3.39793 3.39463 3.37074 3.36035 3.34488 3.33466 3.32797 3.31298 3.28671 3.27998 3.25965 3.25885 3.25724 3.21724 3.1982 3.19514 3.19185 3.19128 3.16214 3.15396 3.1394 3.10193 3.09728 3.09237 3.05485 2.9736
