5.38331 5.11091 5.0473 4.99468 4.97883 4.64178 4.50457 4.43216 4.39346 4.36205 4.33467 4.31934 4.28043 4.27705 4.27272 4.26245 4.25777 4.19692 4.19172 4.17288 4.14301 4.11135 4.1025 4.10071 4.09956 4.09708 4.08877 4.07185 4.06414 4.06268 4.06113 4.04882 4.01215 4.01029 4.00758 4.0065 3.99096 3.98392 3.97103 3.9696 3.96405 3.95389 3.93984 3.91773 3.91048 3.90866 3.90504 3.88279 3.86961 3.84004 3.82638 3.82185 3.79769 3.79264 3.77994 3.77389 3.75528 3.74664 3.73797 3.7349 3.71324 3.69268 3.66206 3.66173 3.65161 3.65139 3.63577 3.63231 3.63013 3.62414 3.61034 3.59073 3.58303 3.56666 3.55874 3.53925 3.53144 3.51093 3.51016 3.50959 3.48999 3.46815 3.46296 3.43987 3.4369 3.42236 3.41603 3.40622 3.40264 3.38888 3.37885 3.33028 3.32962 3.32754 3.31851 3.31387 3.31298 3.31296 3.3118 3.293 3.28775 3.28775 3.28312 3.27299 3.23442 3.22281 3.20927 3.16349 3.1599 3.154 3.1191 3.05812 3.01438 3.0136 2.99068 2.92778 2.9012 2.87231 2.82003 2.81719 2.77886 2.75761 2.70839 2.64942 2.6478 2.59678 2.51648 2.37135
5.22193 5.07379 4.96158 4.95301 4.6477 4.59939 4.5258 4.43113 4.38286 4.35904 4.33542 4.32996 4.27178 4.26516 4.25113 4.21786 4.18522 4.17994 4.17005 4.15181 4.13991 4.11461 4.1142 4.09393 4.08214 4.07492 4.07451 4.0591 4.04692 4.02482 4.01586 4.00109 3.98386 3.96235 3.9566 3.95145 3.94585 3.92391 3.92077 3.90851 3.89768 3.88884 3.88445 3.87869 3.84329 3.83316 3.82798 3.82124 3.81484 3.81433 3.79756 3.79468 3.78759 3.78179 3.77582 3.76903 3.76419 3.76234 3.75594 3.754 3.74988 3.72363 3.72179 3.71928 3.71581 3.6975 3.67924 3.67061 3.64122 3.63883 3.63718 3.62246 3.61511 3.59462 3.5934 3.57089 3.5607 3.55172 3.52441 3.50563 3.49516 3.49424 3.4918 3.44214 3.44198 3.44016 3.4175 3.40444 3.38946 3.36698 3.36325 3.3218 3.31998 3.31861 3.2942 3.2897 3.28799 3.2873 3.28296 3.27743 3.26341 3.23604 3.21174 3.21169 3.18408 3.13424 3.13388 3.07513 3.05901 3.05162 3.04717 3.03215 3.01758 2.9714 2.89971 2.87556 2.83314 2.82725 2.80713 2.77052 2.71523 2.64206 2.62762 2.61226 2.54831 2.53962 2.45051 1.90295
5.43728 5.12456 5.09468 5.00572 4.99808 4.58101 4.46146 4.39385 4.35663 4.3341 4.33087 4.31983 4.31111 4.3046 4.29787 4.26924 4.26864 4.2548 4.24481 4.2408 4.21238 4.20587 4.19409 4.18363 4.15469 4.11693 4.10247 4.10037 4.09724 4.09383 4.09173 4.06433 4.06219 4.05504 4.04552 4.04131 4.03204 4.02895 4.02381 4.0141 4.00899 3.99496 3.98141 3.96372 3.95986 3.95837 3.95358 3.94555 3.93539 3.92135 3.91889 3.91556 3.91434 3.90967 3.88695 3.88321 3.87433 3.86837 3.83861 3.8095 3.80903 3.78712 3.77554 3.7719 3.76696 3.75304 3.74628 3.74446 3.73076 3.72391 3.68652 3.67948 3.67461 3.67313 3.67121 3.6682 3.66309 3.65554 3.65531 3.65315 3.64337 3.63996 3.62793 3.62084 3.60931 3.58275 3.57744 3.57358 3.54177 3.51463 3.50454 3.50369 3.50316 3.48203 3.45715 3.42717 3.40852 3.35762 3.34641 3.33738 3.33 3.27449 3.27403 3.24621 3.14225 3.14018 3.13211 3.11366 3.1012 3.07382 3.04138 3.0289 3.02803 2.95128 2.94833 2.9348 2.92289 2.9157 2.87132 2.84209 2.81699 2.79797 2.7599 2.74121 2.71374 2.47145 2.38308 1.82062
5.3523 5.161 5.15225 5.09746 4.97977 4.52572 4.52416 4.48556 4.48463 4.47926 4.42721 4.40408 4.37187 4.31247 4.29241 4.27675 4.26031 4.25145 4.24511 4.23929 4.22554 4.21835 4.16223 4.15876 4.10866 4.07488 4.07251 4.06609 4.05448 4.04915 4.04856 4.02557 4.02426 4.02302 4.0186 4.01824 4.01417 4.00484 4.0047 4.00005 3.99776 3.99025 3.97698 3.96535 3.95969 3.95066 3.94681 3.94188 3.94176 3.92407 3.91935 3.91834 3.91316 3.89822 3.89739 3.88182 3.8816 3.8796 3.87763 3.87509 3.84304 3.84015 3.83344 3.83169 3.82809 3.82715 3.82478 3.77438 3.77112 3.77033 3.76234 3.74762 3.74435 3.74051 3.73858 3.72814 3.72787 3.71731 3.7009 3.68082 3.64285 3.62192 3.58997 3.55693 3.55275 3.52174 3.49933 3.49682 3.48641 3.48045 3.47466 3.47075 3.46304 3.45329 3.45207 3.44756 3.44601 3.43611 3.42829 3.41929 3.36505 3.36474 3.34947 3.33482 3.29328 3.19454 3.17697 3.15299 3.15078 3.13872 3.12853 3.12333 3.07469 2.99525 2.9834 2.96479 2.93059 2.92106 2.83089 2.79918 2.77418 2.76619 2.74401 2.62956 2.595 2.57561 2.17965 1.93868
5.27412 5.01144 4.89983 4.89228 4.88707 4.84818 4.54248 4.51876 4.4986 4.44687 4.37611 4.35853 4.22162 4.17159 4.17011 4.15951 4.13227 4.13169 4.12349 4.11822 4.11027 4.09831 4.07604 4.03697 4.02748 4.02551 4.01992 4.01513 4.00632 3.99226 3.98913 3.97938 3.94609 3.93184 3.93066 3.92797 3.92586 3.90744 3.89252 3.89212 3.89166 3.88151 3.87573 3.87546 3.86732 3.84477 3.82277 3.82259 3.81889 3.81158 3.80702 3.79887 3.78514 3.77696 3.77519 3.74497 3.74344 3.74137 3.7367 3.70791 3.69895 3.68284 3.67411 3.67045 3.66869 3.66079 3.64877 3.63991 3.637 3.63224 3.61456 3.60412 3.59816 3.58969 3.55834 3.54029 3.50877 3.49729 3.48915 3.46962 3.44145 3.43862 3.43068 3.40872 3.38433 3.38372 3.38371 3.38298 3.37345 3.35164 3.33799 3.31408 3.31352 3.30943 3.30593 3.28244 3.25862 3.23061 3.22542 3.22094 3.20136 3.19295 3.19094 3.17292 3.16581 3.15375 3.14517 3.13893 3.12273 3.11891 3.10088 3.10088 3.09721 3.05726 3.01288 2.9894 2.98859 2.97515 2.97515 2.94877 2.87691 2.81291 2.8056 2.78796 2.7734 2.61142 2.38374 2.03608
5.31155 5.06692 5.03074 4.85835 4.66609 4.64581 4.54647 4.5434 4.49097 4.46706 4.4413 4.3396 4.29547 4.27796 4.2089 4.19267 4.18547 4.18515 4.13066 4.11486 4.09997 4.0903 4.0871 4.08251 4.08058 4.07891 4.06825 4.06021 4.04912 4.02223 4.01775 3.9942 3.99067 3.98864 3.97917 3.96209 3.95545 3.94993 3.93527 3.90469 3.88732 3.87881 3.87853 3.87295 3.8365 3.81677 3.81003 3.803 3.78701 3.77379 3.7714 3.76977 3.76345 3.76186 3.76128 3.76099 3.75217 3.75212 3.74517 3.72025 3.7163 3.71096 3.70914 3.70826 3.70639 3.70565 3.68957 3.679 3.66908 3.6663 3.65284 3.64604 3.63988 3.6305 3.61999 3.60808 3.60778 3.57147 3.57057 3.5699 3.54582 3.53857 3.5321 3.5143 3.49543 3.49335 3.48411 3.45793 3.44853 3.44506 3.43337 3.40365 3.40315 3.40214 3.35581 3.34126 3.31317 3.30819 3.30784 3.30536 3.30316 3.29315 3.28829 3.25454 3.21362 3.20819 3.20555 3.20533 3.19668 3.17136 3.15561 3.15055 3.09239 3.09239 3.083 3.06906 3.02995 3.00075 2.91409 2.85203 2.83553 2.74724 2.71673 2.69002 2.63178 2.52612 2.36974 2.0712
5.32308 5.07074 5.01225 4.99018 4.84008 4.65869 4.46452 4.39268 4.38225 4.36839 4.28698 4.25705 4.23335 4.22891 4.21226 4.20344 4.16142 4.15953 4.15855 4.15005 4.14704 4.13601 4.13026 4.09403 4.07135 4.07133 4.06177 4.05575 4.03255 4.02842 4.01057 3.9903 3.98805 3.97756 3.97576 3.95842 3.92619 3.91879 3.91877 3.90809 3.8402 3.83896 3.83433 3.82264 3.79431 3.7816 3.77831 3.77416 3.77263 3.77069 3.76924 3.76907 3.75469 3.75143 3.74097 3.72918 3.72679 3.71768 3.71626 3.70657 3.70023 3.69944 3.69115 3.68655 3.67452 3.66905 3.65344 3.65105 3.58896 3.57593 3.55497 3.54553 3.5407 3.53415 3.52993 3.52797 3.52204 3.51885 3.50341 3.48027 3.47529 3.46314 3.45783 3.45515 3.42697 3.42599 3.40229 3.40049 3.39846 3.3966 3.39617 3.37762 3.37669 3.3723 3.35115 3.33557 3.33294 3.32564 3.29921 3.28606 3.284 3.28051 3.27261 3.26693 3.2515 3.23608 3.20835 3.20337 3.15966 3.13482 3.12704 3.11714 3.1087 3.08791 3.0878 3.04188 3.02217 3.01308 2.99793 2.95334 2.88263 2.77231 2.72514 2.69621 2.61293 2.59219 2.4361 2.38298
5.41477 5.07908 5.06181 5.02168 4.9096 4.50728 4.44316 4.35108 4.30446 4.26346 4.25774 4.25331 4.23303 4.18843 4.17742 4.1773 4.16987 4.1461 4.12585 4.10788 4.09879 4.09369 4.09207 4.07376 4.04786 4.04154 4.03057 4.02269 4.00493 3.98675 3.97598 3.95844 3.94615 3.93577 3.92595 3.92345 3.92343 3.92238 3.9049 3.90231 3.90153 3.89865 3.89791 3.88408 3.88146 3.87657 3.86986 3.86892 3.85894 3.85788 3.85129 3.84808 3.83952 3.8366 3.82371 3.82094 3.81518 3.81469 3.8142 3.80203 3.79928 3.79054 3.77733 3.76721 3.76139 3.74997 3.73614 3.73178 3.72276 3.72105 3.71832 3.70891 3.70033 3.67804 3.6767 3.66348 3.64606 3.64118 3.63537 3.62403 3.62293 3.61673 3.60498 3.5464 3.53663 3.50475 3.49785 3.49363 3.48725 3.47799 3.46416 3.44579 3.42845 3.42294 3.41299 3.39037 3.3847 3.38036 3.37702 3.35703 3.30299 3.25753 3.23836 3.23151 3.22422 3.20199 3.19492 3.19334 3.17787 3.15247 3.15173 3.07535 3.0684 3.02387 3.01031 2.98177 2.90613 2.90368 2.83101 2.64479 2.64189 2.50515 2.47666 2.47302 2.45546 2.36459 2.30689 1.84839
5.39675 5.04499 5.0147 4.91103 4.87522 4.63175 4.62787 4.58107 4.48661 4.42624 4.36355 4.33791 4.30597 4.2481 4.2464 4.23156 4.2133 4.19225 4.16811 4.14684 4.14479 4.12561 4.12522 4.1117 4.09988 4.0635 4.05377 4.04437 4.01672 3.99743 3.99541 3.97508 3.96148 3.9518 3.94883 3.94795 3.92338 3.91903 3.91773 3.91071 3.90887 3.89918 3.89617 3.88964 3.88426 3.88326 3.88073 3.87778 3.84508 3.83587 3.82052 3.79289 3.78157 3.78074 3.76232 3.75992 3.75972 3.74468 3.73731 3.72877 3.72551 3.71644 3.7098 3.70216 3.68645 3.67307 3.63371 3.60892 3.59606 3.58755 3.5822 3.54668 3.52395 3.52263 3.50664 3.49418 3.49173 3.49079 3.47272 3.46924 3.4511 3.44769 3.43458 3.40679 3.40507 3.40349 3.37227 3.3658 3.35166 3.33016 3.33 3.32955 3.32604 3.29828 3.28647 3.28531 3.27753 3.26202 3.22247 3.21335 3.21033 3.20423 3.19926 3.1856 3.10994 3.08008 3.07982 3.05949 3.03976 3.03393 3.03359 2.98783 2.95176 2.92026 2.88199 2.86302 2.82873 2.7457 2.73951 2.73109 2.6458 2.42135 2.38748 2.38622 2.37978 2.31593 2.2363 2.21033
5.45302 5.11445 5.06379 5.03907 5.02772 4.56968 4.55177 4.48581 4.43391 4.3863 4.38335 4.371 4.33758 4.32086 4.29205 4.28399 4.2791 4.27142 4.2581 4.23649 4.22264 4.20781 4.19829 4.16686 4.1645 4.16359 4.15521 4.13694 4.12125 4.10996 4.09754 4.09401 4.05641 4.04615 4.03251 4.00437 3.99511 3.98091 3.98002 3.97781 3.97517 3.97034 3.96253 3.96063 3.94765 3.93354 3.93093 3.92429 3.91926 3.91179 3.90675 3.89821 3.87843 3.86791 3.85117 3.84835 3.84347 3.83745 3.81932 3.80923 3.80558 3.79976 3.78645 3.77876 3.77289 3.76765 3.75034 3.74744 3.74223 3.7358 3.72426 3.71791 3.71748 3.70654 3.67796 3.67695 3.66615 3.64915 3.62748 3.60052 3.59855 3.59407 3.58829 3.5868 3.57701 3.56113 3.55297 3.53095 3.52612 3.52145 3.48389 3.48105 3.47823 3.47176 3.46474 3.44262 3.44118 3.40687 3.38303 3.37796 3.34471 3.33876 3.32747 3.30337 3.29946 3.27605 3.22349 3.20894 3.17064 3.13752 3.13636 3.11577 3.0809 3.03912 3.0161 2.98794 2.97173 2.92465 2.9217 2.8939 2.87947 2.79896 2.79503 2.77491 2.76984 2.56754 2.2944 2.20004
