12.3308   0.120215    0.610265  10.8422 	Dead: 0
8.60795   0.0504672   0.256195  8.12689 	Dead: 0
7.99357   0.0431596   0.219098  7.63881 	Dead: 0
7.65786   0.0512608   0.260224  7.28068 	Dead: 0
7.53156   0.0518855   0.263395  7.05364 	Dead: 0
7.20948   0.0487647   0.247552  6.75102 	Dead: 0
6.68627   0.0458944   0.232981  6.26528 	Dead: 0
6.31918   0.0605488   0.307374  5.85898 	Dead: 0
5.80018   0.0529259   0.268676  5.14279 	Dead: 0
5.30336   0.0609402   0.309361  4.82967 	Dead: 0
5.0857    0.0612181   0.310772  4.66444 	Dead: 0
4.85234   0.0833353   0.423049  4.33078 	Dead: 0
4.30673   0.0820661   0.416606  3.79602 	Dead: 0
4.02885   0.0851589   0.432306  3.58468 	Dead: 0
3.88309   0.103996    0.527932  3.16775 	Dead: 0
3.69292   0.0934362   0.474326  3.15718 	Dead: 0
3.47637   0.0852124   0.432578  2.98404 	Dead: 0
3.33215   0.0810662   0.41153   2.92737 	Dead: 0
3.27566   0.095742    0.486031  2.80342 	Dead: 0
3.18626   0.0850431   0.431719  2.76717 	Dead: 0
3.11719   0.0865921   0.439582  2.69076 	Dead: 0
3.09142   0.0946031   0.48025   2.61976 	Dead: 0
3.04903   0.106464    0.540461  2.59366 	Dead: 0
3.0257    0.0896553   0.455132  2.59366 	Dead: 0
2.96916   0.086904    0.441165  2.59366 	Dead: 0
3.012     0.114761    0.582582  2.54863 	Dead: 0
2.90927   0.0857466   0.435289  2.48836 	Dead: 0
2.84309   0.082342    0.418006  2.37983 	Dead: 0
2.78595   0.0744697   0.378043  2.37983 	Dead: 0
2.7775    0.075619    0.383877  2.37983 	Dead: 0
2.75982   0.0795945   0.404059  2.34202 	Dead: 0
2.82886   0.0921784   0.467941  2.34202 	Dead: 0
2.77766   0.0891953   0.452797  2.31754 	Dead: 0
2.76608   0.0960279   0.487482  2.31754 	Dead: 0
2.67603   0.0574742   0.291766  2.31754 	Dead: 0
2.74966   0.0843981   0.428444  2.30929 	Dead: 0
2.77613   0.104166    0.528796  2.30929 	Dead: 0
2.73763   0.100462    0.509994  2.30929 	Dead: 0
2.6522    0.0580938   0.294911  2.30929 	Dead: 0
2.71692   0.0978576   0.496771  2.30929 	Dead: 0
2.70459   0.0859882   0.436516  2.30929 	Dead: 0
2.68147   0.0718809   0.364901  2.30929 	Dead: 0
2.64838   0.0666809   0.338504  2.30929 	Dead: 0
2.72496   0.110008    0.558452  2.27832 	Dead: 0
2.62472   0.0691629   0.351103  2.26219 	Dead: 0
2.60571   0.0748692   0.380071  2.24979 	Dead: 0
2.62563   0.0877084   0.445249  2.24979 	Dead: 0
2.56909   0.0587845   0.298418  2.24979 	Dead: 0
2.5865    0.0915067   0.46453   2.24849 	Dead: 0
2.65537   0.102991    0.522829  2.23681 	Dead: 0
2.6027    0.0696955   0.353807  2.23681 	Dead: 0
2.58942   0.0820294   0.41642   2.23681 	Dead: 0
2.54967   0.0593932   0.301507  2.2194  	Dead: 0
2.58593   0.0854562   0.433816  2.2194  	Dead: 0
2.58853   0.0774397   0.39312   2.2194  	Dead: 0
2.57925   0.0902219   0.458009  2.2194  	Dead: 0
2.64519   0.0951512   0.483032  2.2194  	Dead: 0
2.50535   0.0537049   0.272631  2.2194  	Dead: 0
2.56006   0.0886475   0.450016  2.2194  	Dead: 0
2.52456   0.0625467   0.317516  2.2194  	Dead: 0
2.58548   0.0878107   0.445768  2.21493 	Dead: 0
2.48957   0.0548592   0.278491  2.20366 	Dead: 0
2.52391   0.0919751   0.466909  2.1654  	Dead: 0
2.52103   0.0804522   0.408413  2.1654  	Dead: 0
2.54448   0.0823338   0.417965  2.08294 	Dead: 0
2.52397   0.0906367   0.460114  2.08294 	Dead: 0
2.48988   0.0664893   0.337531  2.08294 	Dead: 0
2.50508   0.0824169   0.418387  2.08294 	Dead: 0
2.49721   0.0980718   0.497858  2.07629 	Dead: 0
2.47458   0.0820411   0.416479  2.07615 	Dead: 0
2.48469   0.0970922   0.492885  2.04212 	Dead: 0
2.4985    0.10607     0.538459  2.04212 	Dead: 0
2.45434   0.0784165   0.398079  2.04212 	Dead: 0
2.41252   0.0766933   0.389331  2.04212 	Dead: 0
2.3814    0.0735797   0.373525  2.02083 	Dead: 0
2.37334   0.0747749   0.379592  2.02083 	Dead: 0
2.43317   0.105993    0.538072  2.02083 	Dead: 0
2.37497   0.0815885   0.414181  2.00723 	Dead: 0
2.38037   0.0908495   0.461195  2.00723 	Dead: 0
2.35227   0.0651281   0.33062   2.00723 	Dead: 0
2.41663   0.0922566   0.468338  2.00723 	Dead: 0
2.38505   0.101055    0.513001  2.00723 	Dead: 0
2.36004   0.0899618   0.456688  2.00109 	Dead: 0
2.3737    0.0781016   0.39648   2.00109 	Dead: 0
2.32738   0.0782936   0.397455  1.9829  	Dead: 0
2.37919   0.0872529   0.442936  1.9829  	Dead: 0
2.45971   0.116462    0.591215  1.9829  	Dead: 0
2.37724   0.079146    0.401782  1.9829  	Dead: 0
2.32017   0.0639328   0.324553  1.9829  	Dead: 0
2.3415    0.0673195   0.341745  1.9829  	Dead: 0
2.30332   0.0631781   0.320722  1.9829  	Dead: 0
2.38404   0.0984212   0.499632  1.9829  	Dead: 0
2.45112   0.102261    0.519122  1.9829  	Dead: 0
2.32296   0.0587158   0.298069  1.9829  	Dead: 0
2.28758   0.055967    0.284115  1.9829  	Dead: 0
2.37931   0.0816192   0.414337  1.9829  	Dead: 0
2.41328   0.0956526   0.485577  1.9829  	Dead: 0
2.32352   0.0877832   0.445628  1.9829  	Dead: 0
2.3575    0.0897943   0.455838  1.97048 	Dead: 0
2.49236   0.120058    0.609472  1.97048 	Dead: 0
2.39352   0.107785    0.547168  1.97048 	Dead: 0
