4.77826 4.51903 4.45673 4.45417 4.41278 4.38452 4.35087 4.33658 4.31278 4.28545 4.27872 4.25636 4.23168 4.22279 4.22064 4.21816 4.20534 4.20481 4.18907 4.18776 4.17908 4.16938 4.16411 4.16254 4.15689 4.15171 4.14238 4.14228 4.13861 4.1385 4.1358 4.12461 4.11645 4.11208 4.09796 4.09634 4.09472 4.09308 4.09093 4.08498 4.08274 4.07573 4.06925 4.06921 4.04719 4.04517 4.04166 4.04001 4.03964 4.03669 4.03467 4.03427 4.02657 4.0142 4.00039 3.97723 3.97269 3.94574 3.93641 3.93536 3.9199 3.91636 3.91481 3.90295 3.90033 3.8988 3.89786 3.88046 3.87837 3.87167 3.87105 3.86876 3.86379 3.85779 3.84078 3.83437 3.82439 3.81899 3.80674 3.80323 3.802 3.79974 3.79267 3.79234 3.78638 3.76876 3.76527 3.76325 3.75804 3.74623 3.74457 3.74387 3.74362 3.69345 3.69327 3.69228 3.66232 3.64399 3.63128 3.63123 3.62353 3.61988 3.60342 3.60233 3.60058 3.57995 3.56235 3.53026 3.49812 3.48418 3.46604 3.45321 3.4498 3.44608 3.41845 3.40698 3.30194 3.29787 3.29264 3.29067 3.28589 3.27366 3.2706 3.24002 3.208 3.17766 3.14812 3.1342
4.71558 4.65126 4.53889 4.53811 4.50613 4.47524 4.41843 4.41832 4.37356 4.37331 4.36708 4.34224 4.29901 4.28871 4.28846 4.28618 4.2672 4.25713 4.2434 4.23512 4.21187 4.21131 4.19664 4.13848 4.12357 4.11887 4.11782 4.11588 4.1153 4.10282 4.09887 4.09113 4.08978 4.08339 4.07362 4.07152 4.06281 4.06256 4.05357 4.05101 4.04816 4.03982 4.01732 4.0142 4.00971 4.00697 3.99244 3.98118 3.97771 3.9749 3.97387 3.97269 3.97194 3.9535 3.94907 3.94173 3.93389 3.92258 3.86943 3.86275 3.84861 3.84549 3.83856 3.83748 3.83431 3.83077 3.82302 3.81627 3.80512 3.80326 3.79967 3.7878 3.78612 3.78515 3.74793 3.74688 3.73924 3.73273 3.72688 3.72418 3.72398 3.71776 3.7121 3.70718 3.69581 3.67142 3.65239 3.65184 3.64629 3.64227 3.64145 3.63777 3.63762 3.63463 3.6277 3.60751 3.6055 3.60005 3.59438 3.59058 3.58404 3.5825 3.58217 3.56358 3.54594 3.53942 3.53796 3.52412 3.51241 3.49681 3.48878 3.46432 3.43366 3.38339 3.36871 3.34708 3.34606 3.33441 3.32237 3.2984 3.25806 3.25323 3.25135 3.20799 3.17188 3.17 3.16465 3.14749
4.55467 4.50686 4.50103 4.46308 4.44705 4.44576 4.42167 4.38574 4.35465 4.35329 4.35209 4.3296 4.30279 4.29136 4.28716 4.285 4.26117 4.22653 4.21702 4.21154 4.20056 4.19134 4.17335 4.1721 4.17152 4.16702 4.15863 4.14521 4.13967 4.13155 4.12231 4.10672 4.10255 4.09983 4.07922 4.07151 4.0697 4.06775 4.0456 4.03852 4.03091 4.028 4.02774 4.02399 4.0237 4.02359 4.0187 4.01854 4.01338 4.01308 3.99792 3.99167 3.9895 3.983 3.98229 3.98177 3.97804 3.97769 3.94875 3.94684 3.94062 3.93651 3.91964 3.91174 3.88821 3.88702 3.86337 3.8588 3.85823 3.85798 3.85787 3.8495 3.8446 3.84338 3.82117 3.81557 3.8042 3.76284 3.73377 3.71608 3.70312 3.70053 3.69884 3.69743 3.69317 3.65208 3.64233 3.63916 3.63241 3.61656 3.61135 3.56752 3.5532 3.53995 3.52446 3.52301 3.51267 3.50719 3.50463 3.50198 3.47623 3.46241 3.45922 3.45077 3.45053 3.43985 3.43032 3.42663 3.40946 3.40542 3.39679 3.37104 3.36932 3.33468 3.32683 3.3235 3.31325 3.31124 3.30842 3.30346 3.27416 3.26207 3.2485 3.24204 3.21252 3.18109 3.14253 3.13842
4.62943 4.50679 4.4951 4.45936 4.44906 4.44135 4.43102 4.38941 4.3875 4.37967 4.36255 4.34168 4.33973 4.32513 4.31785 4.31645 4.31495 4.30347 4.30155 4.29119 4.28915 4.269 4.26737 4.26307 4.24794 4.23329 4.2233 4.22101 4.21437 4.19392 4.1924 4.19168 4.18931 4.1816 4.1777 4.17154 4.16112 4.16104 4.1561 4.15272 4.14357 4.14302 4.13428 4.1314 4.11822 4.10857 4.10813 4.10699 4.10258 4.10135 4.10002 4.09542 4.09189 4.07126 4.06731 4.05369 4.05213 4.03081 4.02693 4.02687 4.02038 4.01482 4.00865 3.98731 3.98623 3.97115 3.9685 3.96573 3.9536 3.9315 3.93102 3.92608 3.92537 3.90569 3.89863 3.89146 3.88987 3.87935 3.87368 3.86222 3.8353 3.83246 3.82627 3.80822 3.79566 3.79458 3.79406 3.78123 3.7403 3.71757 3.71385 3.68965 3.68489 3.67736 3.65025 3.63873 3.62262 3.61857 3.61363 3.60104 3.58901 3.56873 3.56166 3.5278 3.48909 3.47878 3.46307 3.45814 3.45373 3.44588 3.43733 3.43586 3.42685 3.4005 3.39982 3.39686 3.37899 3.37447 3.35313 3.29006 3.27634 3.27479 3.25576 3.18075 3.17742 3.15969 3.15193 3.14032
4.50116 4.43949 4.40954 4.37818 4.36649 4.36129 4.35373 4.34948 4.32749 4.30824 4.30287 4.28753 4.28231 4.27324 4.26678 4.26341 4.26121 4.25732 4.24795 4.23492 4.22599 4.20807 4.20288 4.19272 4.1924 4.18923 4.18262 4.16249 4.15987 4.15605 4.14184 4.14178 4.12219 4.11502 4.10492 4.09827 4.09503 4.08851 4.08631 4.08473 4.08442 4.07751 4.06876 4.05642 4.04992 4.04818 4.04074 4.03601 4.03361 4.02774 4.02074 3.99474 3.99463 3.98183 3.97962 3.9639 3.95815 3.95352 3.94737 3.93743 3.93612 3.9311 3.91452 3.89928 3.88504 3.87667 3.87249 3.85386 3.84581 3.84314 3.8397 3.8298 3.81818 3.78864 3.78587 3.78529 3.78183 3.77472 3.767 3.76047 3.75975 3.75464 3.75146 3.74832 3.74684 3.74552 3.73611 3.73557 3.71074 3.70512 3.69911 3.69455 3.69444 3.68915 3.68073 3.66859 3.64648 3.63929 3.63152 3.59092 3.57703 3.55501 3.49172 3.46873 3.46695 3.46036 3.44688 3.42793 3.39605 3.39168 3.38017 3.36767 3.36141 3.36037 3.35071 3.35024 3.3276 3.32445 3.29804 3.24887 3.22313 3.2216 3.21185 3.20608 3.20132 3.19323 3.18077 3.18068
4.55278 4.54198 4.53972 4.50917 4.49157 4.48038 4.47387 4.46747 4.43216 4.43153 4.42792 4.39587 4.37864 4.35018 4.34461 4.31745 4.28566 4.28432 4.27216 4.27153 4.26473 4.25331 4.25012 4.24999 4.23824 4.23197 4.22063 4.20063 4.16507 4.16037 4.1592 4.15329 4.15289 4.14999 4.14042 4.13199 4.12358 4.12239 4.11507 4.11278 4.11225 4.08763 4.08139 4.07293 4.06873 4.06387 4.0555 4.05112 4.04995 4.04909 4.04082 4.03531 4.03251 4.00275 4.00235 3.99697 3.98611 3.98437 3.98359 3.97585 3.97162 3.96832 3.96506 3.96317 3.95869 3.95451 3.94592 3.93725 3.93617 3.93291 3.92955 3.92714 3.92509 3.91256 3.91043 3.90371 3.8909 3.89031 3.88031 3.87282 3.87059 3.85158 3.85079 3.85077 3.83549 3.82521 3.78883 3.78568 3.78467 3.78191 3.78069 3.77836 3.76636 3.7626 3.7609 3.75432 3.75339 3.75292 3.74252 3.7421 3.72351 3.7223 3.7186 3.7117 3.68609 3.67603 3.63204 3.62831 3.59939 3.59355 3.59083 3.57026 3.50477 3.49566 3.42454 3.42253 3.4163 3.41287 3.40906 3.3049 3.27397 3.25216 3.24331 3.19226 3.16995 3.14542 3.14069 3.13091
4.68211 4.54604 4.5065 4.45214 4.44166 4.43598 4.3512 4.33737 4.33096 4.31708 4.31641 4.31529 4.29016 4.28099 4.27559 4.2605 4.25757 4.25621 4.24996 4.24945 4.24911 4.24358 4.24348 4.2328 4.22291 4.21354 4.2069 4.19664 4.17533 4.17329 4.16711 4.15322 4.15301 4.14415 4.11999 4.11998 4.11765 4.09721 4.09685 4.08951 4.08896 4.08557 4.07081 4.06926 4.04686 4.04368 4.04163 4.03436 4.02296 4.02107 4.01887 4.01844 4.01307 3.99612 3.99327 3.98249 3.97901 3.97573 3.97367 3.95847 3.94709 3.94643 3.92916 3.92763 3.92606 3.92416 3.92022 3.90686 3.90283 3.89893 3.89181 3.88897 3.87549 3.86812 3.86077 3.86039 3.84587 3.82104 3.80906 3.79718 3.78998 3.78969 3.76722 3.76219 3.76034 3.75583 3.75038 3.74593 3.7379 3.7374 3.73262 3.72966 3.7187 3.71512 3.71325 3.69962 3.68346 3.67375 3.66328 3.66053 3.65373 3.65137 3.63387 3.62817 3.59514 3.58354 3.53767 3.5101 3.50755 3.48519 3.44645 3.42953 3.42546 3.41395 3.39744 3.33769 3.31577 3.24214 3.21522 3.19884 3.19802 3.17863 3.15625 3.14316 3.13336 3.1222 3.11311 3.1089
4.60815 4.47443 4.46463 4.44511 4.40886 4.39479 4.39321 4.38859 4.37499 4.37264 4.34511 4.34448 4.338 4.33189 4.30095 4.2982 4.29094 4.27644 4.27564 4.27241 4.27113 4.26212 4.25115 4.25057 4.23344 4.22717 4.22109 4.2171 4.20888 4.19171 4.17501 4.15687 4.14926 4.14161 4.12575 4.12045 4.11534 4.10541 4.10375 4.09467 4.09401 4.08886 4.038 4.02231 3.99862 3.997 3.99125 3.98504 3.9825 3.9782 3.9771 3.97113 3.96851 3.95984 3.95925 3.95491 3.95016 3.92721 3.89574 3.89465 3.88503 3.87845 3.87507 3.87248 3.86391 3.86265 3.84331 3.81416 3.80473 3.79597 3.76998 3.76907 3.756 3.74145 3.73185 3.72761 3.72128 3.7148 3.71319 3.70219 3.68731 3.68515 3.67865 3.67565 3.66858 3.65538 3.64043 3.63292 3.62448 3.5929 3.58811 3.58622 3.56853 3.51955 3.48181 3.48094 3.47737 3.46843 3.46385 3.44427 3.43865 3.40814 3.40427 3.40362 3.39359 3.35875 3.35262 3.34788 3.32179 3.32043 3.31886 3.31525 3.28853 3.25585 3.25037 3.24629 3.24101 3.22077 3.21622 3.20419 3.19687 3.18562 3.17721 3.17601 3.16089 3.13877 3.12821 3.10983
4.48846 4.47169 4.45568 4.43818 4.43075 4.42457 4.41404 4.40995 4.37284 4.35415 4.34282 4.34122 4.34045 4.3337 4.32661 4.31402 4.30928 4.27757 4.27206 4.26303 4.24579 4.23001 4.22469 4.22234 4.22112 4.2164 4.20514 4.18934 4.18266 4.18053 4.17843 4.15341 4.15034 4.14809 4.14008 4.13411 4.13363 4.11443 4.10511 4.10118 4.09652 4.0739 4.06323 4.05541 4.05448 4.05235 4.05127 4.04986 4.0489 4.04642 4.03303 4.03259 4.02167 4.01723 4.01435 4.01379 4.00584 3.99694 3.97775 3.97522 3.97027 3.96764 3.96527 3.95424 3.95388 3.94367 3.9369 3.9357 3.93248 3.92269 3.90248 3.88936 3.87714 3.86589 3.86517 3.86376 3.85742 3.85316 3.84348 3.84197 3.84125 3.81961 3.77056 3.76522 3.76146 3.74078 3.735 3.7171 3.71583 3.69955 3.68994 3.68614 3.68319 3.67886 3.67657 3.67057 3.6691 3.65147 3.63524 3.62742 3.61295 3.60828 3.6033 3.58642 3.55044 3.5484 3.53587 3.52823 3.52633 3.48412 3.43626 3.42862 3.40181 3.37509 3.35347 3.35126 3.32199 3.32192 3.31548 3.31354 3.28013 3.26743 3.24858 3.24773 3.15119 3.14298 3.12722 3.12186
4.6764 4.60155 4.5866 4.57777 4.5539 4.54678 4.50905 4.46108 4.45835 4.39144 4.38338 4.35109 4.33379 4.32176 4.29555 4.29247 4.28869 4.28657 4.2748 4.26088 4.25961 4.25404 4.24355 4.22933 4.22758 4.22714 4.22548 4.21341 4.21222 4.19962 4.18636 4.17638 4.17536 4.1595 4.15521 4.15457 4.14978 4.13682 4.13112 4.13019 4.12996 4.12939 4.12562 4.11933 4.10532 4.09887 4.08932 4.07469 4.07406 4.0599 4.05884 4.04888 4.04434 4.03732 4.01575 4.01226 3.98929 3.9776 3.97446 3.97045 3.96916 3.96678 3.9547 3.95012 3.94512 3.94347 3.92773 3.90646 3.8999 3.88147 3.88134 3.87808 3.86834 3.85995 3.85666 3.85452 3.84934 3.84715 3.84665 3.83882 3.83591 3.82383 3.82066 3.81632 3.81429 3.78048 3.76927 3.76832 3.76652 3.74902 3.7399 3.73986 3.73563 3.7355 3.70302 3.7026 3.68132 3.67835 3.66642 3.66299 3.61501 3.59906 3.59834 3.58638 3.55098 3.52572 3.50827 3.50769 3.48037 3.46493 3.45962 3.4428 3.42604 3.42267 3.35246 3.35239 3.33557 3.33508 3.33351 3.30436 3.30186 3.27888 3.26549 3.20533 3.1606 3.12065 3.1202 3.11122
