12.4692   0.11802     0.599125  10.7861 	Dead: 0
8.84908   0.0538341   0.273287  8.22709 	Dead: 0
7.65046   0.0378907   0.192351  7.32346 	Dead: 0
7.01885   0.0459579   0.233304  6.45449 	Dead: 0
6.59242   0.0668707   0.339467  6.03457 	Dead: 0
5.98676   0.0500174   0.253912  5.6576  	Dead: 0
5.63686   0.0600744   0.304966  5.06649 	Dead: 0
5.33253   0.0572904   0.290833  4.89561 	Dead: 0
5.06729   0.0560419   0.284495  4.66103 	Dead: 0
4.72298   0.0537205   0.27271   4.22876 	Dead: 0
4.3529    0.0717498   0.364235  3.8544  	Dead: 0
4.08257   0.0856467   0.434782  3.61372 	Dead: 0
3.93886   0.0665648   0.337914  3.50112 	Dead: 0
3.85378   0.0940417   0.4774    3.23608 	Dead: 0
3.68518   0.0817944   0.415226  3.18064 	Dead: 0
3.448     0.0722184   0.366614  3.00294 	Dead: 0
3.285     0.0640371   0.325082  2.9479  	Dead: 0
3.02082   0.0648167   0.32904   2.55589 	Dead: 0
2.84578   0.0930883   0.472559  2.40774 	Dead: 0
2.73949   0.0779069   0.395492  2.35402 	Dead: 0
2.73175   0.0833104   0.422923  2.35402 	Dead: 0
2.68458   0.0732999   0.372104  2.35402 	Dead: 0
2.65756   0.0670575   0.340415  2.32576 	Dead: 0
2.649     0.0838806   0.425817  2.263   	Dead: 0
2.57843   0.0831594   0.422156  2.2534  	Dead: 0
2.53296   0.0790502   0.401296  2.16317 	Dead: 0
2.53303   0.0692166   0.351376  2.16317 	Dead: 0
2.46456   0.0793055   0.402592  2.0801  	Dead: 0
2.42927   0.0781033   0.396489  2.0801  	Dead: 0
2.37527   0.0616739   0.313085  2.0801  	Dead: 0
2.44724   0.103412    0.52497   2.03144 	Dead: 0
2.3237    0.0685642   0.348064  2.02197 	Dead: 0
2.37268   0.0961189   0.487944  2.01005 	Dead: 0
2.27292   0.0485279   0.24635   2.01005 	Dead: 0
2.32349   0.0712739   0.361819  2.01005 	Dead: 0
2.29163   0.0689712   0.35013   2.01005 	Dead: 0
2.3239    0.081804    0.415275  1.97556 	Dead: 0
2.41738   0.116665    0.592248  1.97556 	Dead: 0
2.29751   0.073732    0.374298  1.97556 	Dead: 0
2.34001   0.0862148   0.437666  1.97556 	Dead: 0
2.28715   0.0836085   0.424436  1.88026 	Dead: 0
2.25775   0.0632086   0.320876  1.88026 	Dead: 0
2.28783   0.0832667   0.422701  1.88026 	Dead: 0
2.29041   0.0770514   0.391149  1.88026 	Dead: 0
2.22408   0.0602403   0.305808  1.88026 	Dead: 0
2.26168   0.0670444   0.340349  1.88026 	Dead: 0
2.2345    0.0698767   0.354727  1.88026 	Dead: 0
2.13764   0.041256    0.209435  1.88026 	Dead: 0
2.19286   0.0782757   0.397364  1.88026 	Dead: 0
2.23875   0.0987868   0.501488  1.88026 	Dead: 0
2.22456   0.0843747   0.428325  1.88026 	Dead: 0
2.23958   0.0902728   0.458267  1.88026 	Dead: 0
2.26651   0.0975429   0.495174  1.88026 	Dead: 0
