12.4114   0.103362    0.524715  11.1106 	Dead: 0
8.52379   0.0469113   0.238144  7.97959 	Dead: 0
7.74986   0.0524082   0.266048  7.29574 	Dead: 0
7.47148   0.0461412   0.234234  7.02605 	Dead: 0
7.06134   0.0448072   0.227462  6.60664 	Dead: 0
6.42616   0.0611069   0.310207  5.83346 	Dead: 0
5.81536   0.0717899   0.364439  5.35857 	Dead: 0
5.45404   0.0791302   0.401702  4.87254 	Dead: 0
5.07552   0.0772908   0.392364  4.49048 	Dead: 0
4.71504   0.0876801   0.445105  3.91309 	Dead: 0
4.34805   0.0831954   0.422339  3.85246 	Dead: 0
4.04092   0.0615737   0.312577  3.54726 	Dead: 0
3.63952   0.0860654   0.436908  3.14249 	Dead: 0
3.29695   0.0780336   0.396135  2.88228 	Dead: 0
3.17884   0.0811366   0.411887  2.74806 	Dead: 0
3.10109   0.0767501   0.389619  2.71385 	Dead: 0
3.02693   0.0795331   0.403747  2.64785 	Dead: 0
3.01669   0.0950254   0.482393  2.63894 	Dead: 0
3.02783   0.0995531   0.505378  2.52893 	Dead: 0
2.93713   0.105228    0.534188  2.51396 	Dead: 0
2.82816   0.083847    0.425647  2.38534 	Dead: 0
2.7892    0.091164    0.462791  2.36345 	Dead: 0
2.68679   0.0666793   0.338495  2.36345 	Dead: 0
2.66565   0.0843167   0.428031  2.30559 	Dead: 0
2.62431   0.0719632   0.365319  2.2338  	Dead: 0
2.61919   0.100931    0.512373  2.2338  	Dead: 0
2.53888   0.0926543   0.470356  2.23277 	Dead: 0
2.57452   0.107305    0.54473   2.15886 	Dead: 0
2.47749   0.0613379   0.31138   2.15886 	Dead: 0
2.45621   0.0629152   0.319387  2.15886 	Dead: 0
2.49518   0.0877192   0.445304  2.13961 	Dead: 0
2.42505   0.0690666   0.350614  2.1319  	Dead: 0
2.46041   0.0785697   0.398857  2.06142 	Dead: 0
2.42387   0.0851418   0.432219  2.06142 	Dead: 0
2.41979   0.0710082   0.360471  2.06142 	Dead: 0
2.48589   0.105944    0.537822  2.06142 	Dead: 0
2.42519   0.079983    0.406031  2.00466 	Dead: 0
2.45552   0.105264    0.534371  2.00466 	Dead: 0
2.47583   0.0995601   0.505414  2.00466 	Dead: 0
2.48176   0.0943352   0.47889   2.00466 	Dead: 0
2.41744   0.0990116   0.502629  2.00466 	Dead: 0
2.40898   0.0845379   0.429154  2.00466 	Dead: 0
2.37631   0.0741632   0.376487  2.00466 	Dead: 0
2.43457   0.0861703   0.437441  2.00466 	Dead: 0
2.40688   0.0778463   0.395184  2.00466 	Dead: 0
2.42336   0.0963578   0.489157  2.00466 	Dead: 0
2.3404    0.0659563   0.334825  2.00466 	Dead: 0
2.39048   0.0911336   0.462637  2.00466 	Dead: 0
2.32386   0.0800839   0.406543  1.98477 	Dead: 0
2.37008   0.106268    0.539468  1.96144 	Dead: 0
2.32649   0.100019    0.507745  1.94083 	Dead: 0
2.31301   0.0865761   0.439501  1.94083 	Dead: 0
2.31167   0.103903    0.527461  1.94083 	Dead: 0
2.26964   0.078655    0.399289  1.94083 	Dead: 0
2.3596    0.109615    0.556455  1.94083 	Dead: 0
2.25295   0.0912915   0.463438  1.94083 	Dead: 0
2.25288   0.0823246   0.417918  1.93609 	Dead: 0
2.27179   0.0962605   0.488663  1.87654 	Dead: 0
2.25908   0.0883724   0.44862   1.87654 	Dead: 0
2.23692   0.0746464   0.37894   1.87654 	Dead: 0
2.23779   0.076899    0.390375  1.87654 	Dead: 0
2.2692    0.0926809   0.470492  1.87654 	Dead: 0
2.25244   0.0787201   0.39962   1.87654 	Dead: 0
2.17555   0.0528772   0.268429  1.87654 	Dead: 0
2.26543   0.104366    0.529812  1.87654 	Dead: 0
2.24774   0.0968463   0.491637  1.87654 	Dead: 0
2.26628   0.101862    0.517099  1.87654 	Dead: 0
2.22215   0.0841967   0.427422  1.87654 	Dead: 0
2.26662   0.10004     0.507852  1.87654 	Dead: 0
2.22219   0.0844806   0.428863  1.87654 	Dead: 0
2.26325   0.101938    0.517485  1.82147 	Dead: 0
2.18742   0.0804815   0.408562  1.82147 	Dead: 0
2.23415   0.0980362   0.497678  1.82147 	Dead: 0
2.18459   0.0684104   0.347283  1.82147 	Dead: 0
2.20458   0.0846069   0.429504  1.82147 	Dead: 0
2.23104   0.0850136   0.431569  1.82147 	Dead: 0
2.23261   0.0891065   0.452346  1.82147 	Dead: 0
2.20096   0.0890944   0.452285  1.82147 	Dead: 0
2.18351   0.0958738   0.4867    1.82147 	Dead: 0
2.15446   0.0725634   0.368366  1.82147 	Dead: 0
2.22117   0.102515    0.520414  1.82147 	Dead: 0
2.09471   0.079234    0.402229  1.80153 	Dead: 0
2.18165   0.104549    0.530739  1.76844 	Dead: 0
2.17067   0.11004     0.558616  1.76844 	Dead: 0
2.1755    0.102283    0.519237  1.76844 	Dead: 0
2.17495   0.0991142   0.50315   1.76844 	Dead: 0
2.12747   0.0854242   0.433653  1.76844 	Dead: 0
2.10346   0.109229    0.554499  1.74303 	Dead: 0
