5.46409 5.26744 5.24686 5.0009 4.9119 4.64265 4.63447 4.62733 4.61934 4.61282 4.51907 4.50619 4.49666 4.48669 4.47277 4.41645 4.41117 4.3997 4.37631 4.37601 4.36401 4.34267 4.33988 4.29977 4.28347 4.28271 4.277 4.25422 4.25158 4.23652 4.22909 4.19 4.18619 4.18351 4.16021 4.11233 4.1087 4.09549 4.08333 4.06033 4.05426 4.04514 4.03624 3.99805 3.9706 3.97009 3.95848 3.94892 3.93461 3.91119 3.90393 3.88319 3.88088 3.87763 3.87401 3.87051 3.86648 3.86463 3.81198 3.76062 3.75972 3.75857 3.74931 3.74062 3.73239 3.73039 3.7208 3.71758 3.69405 3.69384 3.68527 3.64305 3.63258 3.61017 3.60869 3.56762 3.55723 3.54633 3.52359 3.52246 3.51946 3.48523 3.48158 3.44826 3.4415 3.43881 3.43695 3.43439 3.42659 3.42659 3.42518 3.41799 3.41799 3.41321 3.39696 3.39407 3.38846 3.38046 3.35809 3.35753 3.35753 3.28937 3.28851 3.28081 3.2455 3.22752 3.22541 3.14827 3.09032 3.08733 3.0818 3.08051 3.0738 3.0738 3.06051 3.02817 3.02707 2.97887 2.96772 2.82526 2.75208 2.70986 2.66268 2.57249 2.43905 2.25881 1.90026 1.82245
5.51439 5.38129 5.25387 5.14307 4.98429 4.68346 4.67238 4.59923 4.50884 4.47138 4.46842 4.46117 4.44857 4.43587 4.43159 4.39633 4.37395 4.36545 4.35954 4.35335 4.34534 4.3383 4.31647 4.30927 4.30365 4.28972 4.28753 4.27742 4.27059 4.26007 4.2426 4.23348 4.23238 4.20884 4.20799 4.2046 4.18058 4.17445 4.15458 4.1287 4.10125 4.0883 4.08381 4.0793 4.04137 4.03982 4.0188 3.99082 3.97445 3.97214 3.96099 3.95265 3.94144 3.9212 3.91638 3.91232 3.91178 3.90078 3.89877 3.89368 3.88931 3.88804 3.88173 3.8679 3.86404 3.86175 3.84127 3.83944 3.83783 3.82249 3.81317 3.79412 3.74687 3.73998 3.71124 3.66918 3.65578 3.61836 3.5959 3.59558 3.58666 3.58053 3.54858 3.51659 3.49479 3.47863 3.47091 3.45275 3.43946 3.42893 3.41923 3.39771 3.39438 3.39342 3.35433 3.35289 3.3494 3.33907 3.31313 3.29535 3.29535 3.29026 3.28955 3.27745 3.26879 3.26459 3.16276 3.15556 3.13645 3.13289 3.11071 3.10943 3.0906 3.0906 3.05498 3.0534 3.00466 2.9815 2.94088 2.88738 2.88434 2.85709 2.81644 2.80212 2.76561 2.52682 2.52088 2.21364
5.41963 5.32989 5.15116 5.05996 5.00412 4.67598 4.66484 4.63074 4.62187 4.55386 4.49645 4.48615 4.47805 4.46764 4.42867 4.42418 4.41528 4.38722 4.37475 4.33402 4.33168 4.3216 4.2779 4.27593 4.25131 4.21264 4.19251 4.19177 4.18009 4.1795 4.14333 4.13219 4.11908 4.11841 4.10852 4.09323 4.06976 4.05796 4.04515 4.0329 4.03221 4.00598 4.00274 3.96625 3.95705 3.92174 3.91967 3.91254 3.91151 3.89839 3.87868 3.87013 3.86853 3.83927 3.83507 3.83328 3.8329 3.81861 3.8157 3.80681 3.8 3.79938 3.79718 3.79524 3.79366 3.78536 3.78097 3.7685 3.76745 3.76389 3.7601 3.75354 3.74431 3.71728 3.68964 3.67971 3.6772 3.67516 3.66936 3.66285 3.65153 3.64868 3.64348 3.64302 3.63435 3.63119 3.61733 3.60549 3.60034 3.56699 3.56038 3.5593 3.48307 3.45458 3.45286 3.45286 3.44579 3.44305 3.4288 3.41102 3.40111 3.39934 3.39662 3.36584 3.35602 3.35159 3.33953 3.33798 3.29364 3.24467 3.20729 3.15351 3.11105 3.02082 2.96056 2.95356 2.93935 2.91881 2.91881 2.91881 2.87199 2.86301 2.7319 2.69435 2.692 2.65278 2.53026 2.26279
5.48285 5.319 5.17947 4.97969 4.91121 4.82118 4.67219 4.60844 4.59557 4.5002 4.49411 4.42142 4.3544 4.32755 4.32072 4.30699 4.28852 4.28611 4.28437 4.27173 4.27064 4.26715 4.25307 4.24331 4.23115 4.22481 4.18491 4.1807 4.15602 4.15569 4.15556 4.14886 4.14354 4.13869 4.13226 4.12089 4.11649 4.1052 4.07065 4.05915 4.04873 4.02734 4.02 4.01533 3.98909 3.95274 3.91345 3.91273 3.90875 3.90446 3.90332 3.89728 3.86117 3.85129 3.83609 3.82955 3.82419 3.80148 3.78568 3.78323 3.77427 3.76366 3.76012 3.75984 3.74435 3.74173 3.7362 3.71764 3.71446 3.71027 3.70182 3.69636 3.69245 3.67486 3.67036 3.6599 3.65518 3.63326 3.63058 3.62487 3.6224 3.6174 3.60629 3.60475 3.59209 3.57527 3.53771 3.52001 3.5127 3.48825 3.48568 3.44796 3.44787 3.4409 3.39656 3.38347 3.38327 3.34808 3.34541 3.34354 3.33349 3.30867 3.30778 3.2972 3.28588 3.24165 3.24098 3.204 3.20245 3.19258 3.15809 3.14825 3.13453 3.11456 3.07117 3.06853 3.06109 3.01336 3.00152 2.98873 2.9058 2.85536 2.79315 2.77167 2.72778 2.70047 2.66602 2.34108
5.40501 5.25411 5.24962 5.08295 4.96868 4.74439 4.70136 4.68757 4.63052 4.62606 4.60189 4.59738 4.41733 4.38696 4.36927 4.35487 4.35115 4.33912 4.33074 4.31047 4.29655 4.29136 4.28103 4.26608 4.26308 4.22867 4.21723 4.21663 4.21548 4.21524 4.19857 4.17124 4.12754 4.12333 4.1058 4.09893 4.09533 4.09444 4.07405 4.04907 4.04202 4.02434 4.01772 4.00573 4.00054 3.99701 3.97903 3.97805 3.97446 3.97405 3.95828 3.95753 3.95594 3.92748 3.92489 3.9207 3.91854 3.91837 3.88048 3.86601 3.86479 3.86019 3.8391 3.82975 3.81958 3.80135 3.79445 3.76014 3.72627 3.70958 3.70891 3.70076 3.65173 3.62938 3.62808 3.62331 3.62132 3.61923 3.59507 3.59095 3.59002 3.58807 3.56298 3.504 3.48576 3.46167 3.4472 3.4346 3.42002 3.41407 3.41407 3.38681 3.36092 3.35627 3.34469 3.33759 3.31455 3.30787 3.2908 3.23333 3.22476 3.21685 3.21275 3.18603 3.18249 3.17337 3.10513 3.06756 3.06756 3.05085 3.03894 2.9847 2.98132 2.96856 2.9674 2.92912 2.90027 2.89372 2.83737 2.83556 2.77806 2.77398 2.77316 2.77006 2.74049 2.71648 2.47618 2.23849
5.45638 5.30095 5.17711 4.91919 4.89384 4.68525 4.66704 4.66069 4.53956 4.5121 4.50718 4.48143 4.38156 4.33651 4.2813 4.24366 4.24319 4.23368 4.22151 4.19282 4.19147 4.18795 4.18475 4.17111 4.154 4.14947 4.14945 4.14868 4.14757 4.13089 4.12152 4.05771 4.05262 4.04038 4.02613 4.02446 4.02087 4.01298 4.00938 4.00598 3.99812 3.98928 3.96705 3.96487 3.95797 3.94852 3.93733 3.92966 3.92267 3.90773 3.89734 3.88056 3.87165 3.86623 3.85726 3.85278 3.84902 3.8482 3.83837 3.83259 3.82451 3.82438 3.81054 3.80029 3.77749 3.76898 3.75634 3.70928 3.68984 3.68572 3.67783 3.67783 3.67763 3.67352 3.65649 3.62302 3.62029 3.60864 3.59957 3.5842 3.56707 3.54476 3.53878 3.53792 3.52421 3.50212 3.46477 3.46281 3.45482 3.44818 3.42349 3.42329 3.36009 3.34056 3.33888 3.31506 3.31018 3.30535 3.3053 3.29687 3.26654 3.2453 3.20136 3.1981 3.19533 3.18185 3.13646 3.07477 3.07425 3.06231 3.04431 3.03758 3.02102 3.02011 2.95396 2.92454 2.91019 2.77995 2.76525 2.76257 2.76257 2.76257 2.62166 2.55891 2.41315 2.31114 2.1943 2.12025
5.41496 5.29327 5.28898 5.01125 4.91545 4.77277 4.71532 4.70727 4.60991 4.6089 4.58936 4.56947 4.45938 4.42824 4.41521 4.39673 4.38757 4.37944 4.37026 4.36868 4.36663 4.32072 4.31845 4.31521 4.30663 4.27986 4.27745 4.25177 4.21629 4.20755 4.17873 4.17286 4.16923 4.15637 4.13881 4.12408 4.12355 4.09595 4.08907 4.07835 4.07161 4.04748 4.03492 4.03076 4.00255 3.98734 3.98314 3.95427 3.9333 3.92485 3.90595 3.90558 3.88932 3.88102 3.86282 3.84035 3.82482 3.81307 3.80894 3.78102 3.76061 3.75707 3.74832 3.7464 3.74633 3.73886 3.72431 3.7138 3.6924 3.6871 3.66996 3.6691 3.6642 3.66401 3.64224 3.63993 3.62186 3.58198 3.57115 3.55121 3.54933 3.54931 3.54517 3.53143 3.52627 3.49472 3.48284 3.48244 3.48079 3.46536 3.43974 3.4367 3.4367 3.38501 3.34322 3.29654 3.28457 3.28032 3.25343 3.23938 3.20712 3.19578 3.19059 3.17712 3.17505 3.16135 3.14543 3.09156 3.07554 3.03496 3.01389 2.97501 2.97054 2.85403 2.85403 2.84568 2.82903 2.82687 2.79306 2.66593 2.59496 2.55111 2.48274 2.44058 2.27518 2.24602 2.2082 2.17656
5.41896 5.32955 5.30226 5.16773 4.99229 4.79695 4.74934 4.72226 4.7006 4.65605 4.65208 4.61052 4.60236 4.54734 4.52963 4.46437 4.45304 4.44713 4.43571 4.42825 4.39794 4.38335 4.36985 4.36497 4.34696 4.31957 4.24853 4.22528 4.21076 4.19757 4.17528 4.15475 4.14688 4.12867 4.11829 4.11775 4.11169 4.09539 4.09132 4.08583 4.07823 4.07491 4.06635 4.01592 4.01573 4.00573 3.99978 3.98673 3.9739 3.96893 3.9584 3.95231 3.94579 3.94562 3.9359 3.90128 3.89937 3.89197 3.88886 3.8651 3.86231 3.85958 3.84033 3.83869 3.83542 3.76166 3.75654 3.72847 3.70196 3.69757 3.6516 3.65061 3.63643 3.62719 3.61806 3.61291 3.60252 3.59981 3.59414 3.59142 3.58259 3.56994 3.56855 3.55811 3.55343 3.5453 3.47253 3.44815 3.44815 3.44805 3.43603 3.41846 3.411 3.39702 3.38349 3.38192 3.36645 3.34765 3.34211 3.32743 3.32555 3.31311 3.29869 3.29284 3.28802 3.28078 3.2768 3.27193 3.25185 3.23187 3.20199 3.18581 3.15234 3.12899 3.08486 3.03378 2.97618 2.90812 2.88183 2.81764 2.80449 2.66408 2.53412 2.49147 2.45517 2.43648 1.9399 1.85951
5.39445 5.34317 5.28165 5.04379 4.99773 4.70011 4.66495 4.63029 4.62697 4.62043 4.58112 4.57444 4.55527 4.50664 4.49885 4.43432 4.38435 4.37485 4.33394 4.33062 4.32934 4.31727 4.29126 4.28587 4.2432 4.16018 4.15162 4.12516 4.1216 4.11827 4.11103 4.10187 4.09 4.08783 4.07709 4.04905 4.04006 4.03816 4.01858 4.01765 4.00635 3.98204 3.97737 3.97605 3.96729 3.96471 3.96306 3.96212 3.95551 3.94153 3.93447 3.92938 3.92152 3.9128 3.90974 3.90027 3.89473 3.89001 3.88952 3.85962 3.84651 3.84254 3.84147 3.81233 3.79785 3.79239 3.77954 3.7767 3.77272 3.76024 3.73535 3.7271 3.72547 3.71715 3.71505 3.71357 3.71075 3.7101 3.70362 3.70052 3.69469 3.69414 3.67645 3.67318 3.66042 3.65827 3.62513 3.62477 3.62219 3.61562 3.60323 3.56991 3.54306 3.54066 3.5323 3.5315 3.53144 3.50603 3.49934 3.4703 3.46761 3.4665 3.46168 3.42117 3.39183 3.37467 3.35006 3.34238 3.3311 3.28698 3.28698 3.27584 3.24901 3.17792 3.14773 3.1313 3.1145 3.08312 3.08141 2.9924 2.9447 2.92635 2.82153 2.80654 2.80023 2.74815 2.64757 2.61321
5.50972 5.27255 5.19982 5.05005 4.92435 4.64469 4.6037 4.58953 4.55337 4.54905 4.52256 4.51664 4.50771 4.50258 4.49212 4.42738 4.39609 4.33833 4.33602 4.32217 4.31618 4.31151 4.30786 4.30134 4.2822 4.23035 4.22616 4.22541 4.20978 4.20412 4.14824 4.14033 4.12817 4.12304 4.12172 4.07915 4.07678 4.07518 4.06552 4.05563 4.04109 4.03688 4.03082 4.00852 4.00349 3.99241 3.97068 3.95438 3.95299 3.93109 3.93088 3.91529 3.91381 3.89154 3.86011 3.84762 3.84256 3.8016 3.79715 3.79144 3.7803 3.77335 3.75833 3.74839 3.71186 3.6952 3.68033 3.66304 3.66073 3.65942 3.65936 3.65435 3.65257 3.6338 3.62061 3.61241 3.58988 3.58794 3.55979 3.53831 3.53083 3.52532 3.51163 3.50791 3.50272 3.48739 3.48026 3.46241 3.44322 3.43741 3.42196 3.40371 3.39533 3.39356 3.39303 3.38854 3.37958 3.37932 3.35348 3.33133 3.32277 3.31754 3.30479 3.30203 3.29517 3.28136 3.27306 3.27162 3.26121 3.2353 3.22726 3.14076 3.11221 3.10558 3.07472 3.00221 2.98735 2.91847 2.84403 2.80039 2.77362 2.76068 2.74184 2.60943 2.56425 2.43189 2.16698 1.90424
