0   10.7005   0.0464901   0.236005  10.1584 	Dead: 0
1   8.8574    0.0199793   0.101424  8.6656  	Dead: 0
2   8.66754   0.0210542   0.106881  8.47674 	Dead: 0
3   8.54782   0.0229403   0.116456  8.36122 	Dead: 0
4   8.48274   0.0209841   0.106525  8.30796 	Dead: 0
5   8.46932   0.0249356   0.126585  8.28045 	Dead: 0
6   8.43127   0.023324    0.118404  8.16178 	Dead: 0
7   8.39684   0.0210531   0.106875  8.16178 	Dead: 0
8   8.39219   0.0264827   0.134438  8.16178 	Dead: 0
9   8.37543   0.0270178   0.137155  8.14905 	Dead: 0
10  8.37762   0.027853    0.141395  8.14905 	Dead: 0
11  8.33077   0.0216387   0.109848  8.14905 	Dead: 0
12  8.32165   0.0262732   0.133375  8.12832 	Dead: 0
13  8.30572   0.0239252   0.121456  8.12832 	Dead: 0
14  8.28092   0.0255684   0.129797  8.07324 	Dead: 0
15  8.26304   0.0260862   0.132426  8.0108  	Dead: 0
16  8.24749   0.0250662   0.127248  8.0108  	Dead: 0
17  8.22064   0.0234837   0.119214  8.00611 	Dead: 0
18  8.21182   0.021616    0.109733  8.00611 	Dead: 0
19  8.20204   0.0240085   0.121878  8.00611 	Dead: 0
20  8.21062   0.0246018   0.12489   8.00611 	Dead: 0
21  8.20811   0.0280729   0.142511  8.00313 	Dead: 0
22  8.18199   0.0233335   0.118452  8.00313 	Dead: 0
23  8.19132   0.0234552   0.11907   8.00313 	Dead: 0
24  8.18526   0.0244042   0.123887  8.00313 	Dead: 0
25  8.18914   0.0248728   0.126266  8.00313 	Dead: 0
26  8.19894   0.0274536   0.139367  8.00313 	Dead: 0
27  8.178     0.023947    0.121566  8.00313 	Dead: 0
28  8.19563   0.0261016   0.132504  8.00313 	Dead: 0
29  8.2141    0.032158    0.163249  8.00313 	Dead: 0
30  8.18818   0.0238099   0.12087   8.00313 	Dead: 0
31  8.19828   0.0248449   0.126124  8.00313 	Dead: 0
32  8.17728   0.0235035   0.119315  7.98231 	Dead: 0
33  8.19378   0.0243908   0.123819  7.98231 	Dead: 0
34  8.19549   0.0278031   0.141141  7.97424 	Dead: 0
35  8.17654   0.0255668   0.129789  7.97424 	Dead: 0
36  8.19501   0.0284748   0.144552  7.97424 	Dead: 0
37  8.19062   0.026691    0.135496  7.97424 	Dead: 0
38  8.18462   0.0258746   0.131352  7.97424 	Dead: 0
39  8.19188   0.0261724   0.132863  7.97424 	Dead: 0
40  8.19325   0.0290469   0.147456  7.97424 	Dead: 0
41  8.18514   0.0258911   0.131435  7.97424 	Dead: 0
42  8.18133   0.0245768   0.124763  7.97424 	Dead: 0
43  8.19594   0.0289444   0.146935  7.97424 	Dead: 0
44  8.17989   0.0259757   0.131865  7.97424 	Dead: 0
45  8.17852   0.0253604   0.128741  7.97424 	Dead: 0
46  8.17763   0.0257488   0.130713  7.97424 	Dead: 0
47  8.16838   0.0242106   0.122905  7.97424 	Dead: 0
48  8.19553   0.0320251   0.162574  7.97424 	Dead: 0
49  8.15571   0.0255019   0.12946   7.95179 	Dead: 0
50  8.16415   0.0249073   0.126441  7.95179 	Dead: 0
51  8.14885   0.0274485   0.139341  7.91715 	Dead: 0
52  8.14472   0.0261917   0.132961  7.91715 	Dead: 0
53  8.13555   0.0273686   0.138936  7.8658  	Dead: 0
54  8.1382    0.0285645   0.145007  7.8658  	Dead: 0
55  8.10917   0.0246817   0.125296  7.8658  	Dead: 0
56  8.09823   0.0254864   0.129381  7.8658  	Dead: 0
57  8.10392   0.0240093   0.121883  7.8658  	Dead: 0
58  8.11176   0.0267172   0.135629  7.8658  	Dead: 0
59  8.0953    0.0276745   0.140489  7.8658  	Dead: 0
60  8.08261   0.0246484   0.125127  7.8658  	Dead: 0
61  8.09506   0.0274192   0.139193  7.8658  	Dead: 0
62  8.08729   0.0271188   0.137668  7.8658  	Dead: 0
63  8.08715   0.0267503   0.135797  7.8658  	Dead: 0
64  8.08292   0.0274949   0.139577  7.8658  	Dead: 0
65  8.10229   0.0265538   0.134799  7.8658  	Dead: 0
66  8.07525   0.0247157   0.125469  7.8658  	Dead: 0
67  8.09007   0.0301634   0.153124  7.8658  	Dead: 0
68  8.0971    0.0316041   0.160437  7.8658  	Dead: 0
69  8.07903   0.0269646   0.136885  7.8658  	Dead: 0
70  8.08377   0.0299255   0.151916  7.8658  	Dead: 0
71  8.07795   0.0255077   0.129489  7.8658  	Dead: 0
72  8.08589   0.0262078   0.133043  7.8658  	Dead: 0
73  8.09503   0.0292016   0.148241  7.8658  	Dead: 0
74  8.08798   0.0336059   0.170599  7.72992 	Dead: 0
75  8.08145   0.0340788   0.173     7.72992 	Dead: 0
76  8.07979   0.0289627   0.147028  7.72992 	Dead: 0
77  8.06971   0.0269623   0.136873  7.72992 	Dead: 0
78  8.06753   0.0296126   0.150327  7.72992 	Dead: 0
79  8.07244   0.0279474   0.141874  7.72992 	Dead: 0
80  8.07156   0.0336452   0.170799  7.72992 	Dead: 0
81  8.06628   0.0310274   0.15751   7.72992 	Dead: 0
82  8.06939   0.0306922   0.155808  7.72992 	Dead: 0
83  8.06295   0.0288259   0.146334  7.72992 	Dead: 0
84  8.07404   0.0317736   0.161297  7.72992 	Dead: 0
85  8.04006   0.0261047   0.13252   7.72992 	Dead: 0
86  8.05344   0.0298649   0.151608  7.72992 	Dead: 0
87  8.04812   0.0297457   0.151003  7.72992 	Dead: 0
88  8.04533   0.0293111   0.148797  7.72992 	Dead: 0
89  8.04242   0.0284153   0.14425   7.72992 	Dead: 0
90  8.06261   0.0313027   0.158907  7.72992 	Dead: 0
91  8.01705   0.0261816   0.13291   7.72992 	Dead: 0
92  8.02292   0.0293886   0.14919   7.72992 	Dead: 0
93  8.02757   0.029736    0.150954  7.72992 	Dead: 0
94  8.05127   0.031931    0.162097  7.72992 	Dead: 0
95  8.04578   0.0343704   0.17448   7.72992 	Dead: 0
96  8.03731   0.0288832   0.146625  7.72992 	Dead: 0
97  8.03342   0.0310705   0.157728  7.72992 	Dead: 0
98  8.01802   0.0307503   0.156103  7.72992 	Dead: 0
99  8.02044   0.0313167   0.158978  7.72992 	Dead: 0
100 7.99897   0.0284446   0.144398  7.72992 	Dead: 0
