5.34393 5.17736 5.16583 4.96626 4.879 4.72329 4.63326 4.58949 4.56467 4.55276 4.44405 4.44226 4.29655 4.27043 4.2355 4.19776 4.1543 4.14976 4.14291 4.14254 4.12804 4.12083 4.07743 4.04964 4.04046 4.02462 4.00992 3.99311 3.98307 3.98031 3.94502 3.91291 3.88803 3.8739 3.87074 3.85325 3.85124 3.8469 3.84236 3.83712 3.83562 3.82713 3.82323 3.82011 3.78654 3.77233 3.77207 3.76403 3.76129 3.75503 3.75172 3.74959 3.74157 3.73355 3.71674 3.71236 3.70584 3.67716 3.67028 3.66454 3.66005 3.645 3.63466 3.62926 3.62679 3.58981 3.585 3.57884 3.57255 3.56834 3.56656 3.54462 3.5419 3.53696 3.53079 3.52324 3.5175 3.50305 3.4941 3.48417 3.48278 3.46943 3.46315 3.42497 3.42008 3.41633 3.40219 3.40052 3.39035 3.37504 3.363 3.35795 3.3122 3.30484 3.29995 3.27561 3.25949 3.24667 3.23213 3.20085 3.19219 3.16895 3.15877 3.11998 3.01217 3.00733 2.98778 2.97608 2.95846 2.94945 2.93678 2.92847 2.92289 2.90744 2.85107 2.84415 2.80427 2.71369 2.70321 2.60451 2.58529 2.57587 2.47518 2.45475 2.41718 2.28232 2.09596 1.85255
5.32744 5.2025 5.07613 4.77994 4.69539 4.51777 4.48761 4.45354 4.36186 4.36174 4.27001 4.25313 4.23503 4.18772 4.17104 4.11981 4.0912 4.08739 4.06453 4.00958 4.00711 3.99703 3.99154 3.94393 3.93414 3.91692 3.89727 3.89037 3.87781 3.82966 3.82618 3.8116 3.80923 3.80435 3.80361 3.78956 3.76441 3.7581 3.75527 3.74955 3.72137 3.71398 3.70781 3.69584 3.69274 3.6916 3.68494 3.68256 3.65363 3.65097 3.64687 3.64233 3.64082 3.63809 3.61113 3.60017 3.5885 3.57475 3.55085 3.55029 3.53654 3.53351 3.51377 3.48948 3.48883 3.4746 3.47037 3.46633 3.46241 3.46108 3.44772 3.44412 3.44192 3.43464 3.43007 3.37265 3.35581 3.35576 3.35445 3.35246 3.3507 3.34156 3.33639 3.32782 3.29575 3.27585 3.26651 3.26513 3.24801 3.21945 3.21546 3.21226 3.21199 3.18093 3.18087 3.15965 3.13155 3.11372 3.0879 3.035 3.03176 2.95036 2.90384 2.88223 2.88194 2.85905 2.84445 2.83095 2.77691 2.76609 2.72225 2.70012 2.69119 2.66336 2.63694 2.56005 2.48444 2.45302 2.39362 2.38926 2.3549 2.33136 2.29586 2.22452 2.19596 2.19394 2.0756 1.97969
5.31353 5.20197 5.1226 5.02651 4.76293 4.55907 4.5261 4.46254 4.45765 4.44955 4.40983 4.31569 4.25435 4.25396 4.19438 4.11691 4.11686 4.11331 4.10193 4.08194 4.03064 4.02349 4.02105 4.0162 4.01285 3.98789 3.97757 3.9594 3.93819 3.93459 3.90124 3.89463 3.88553 3.88391 3.87956 3.87183 3.86639 3.81465 3.811 3.78644 3.77103 3.76621 3.72742 3.71928 3.69728 3.69331 3.68895 3.68643 3.68178 3.65429 3.65251 3.64658 3.64034 3.63783 3.63285 3.63193 3.61753 3.60676 3.60131 3.59752 3.59053 3.58638 3.56484 3.56445 3.56044 3.54715 3.54561 3.54453 3.53796 3.5117 3.51163 3.50411 3.4942 3.48858 3.47138 3.45479 3.44693 3.43755 3.43089 3.42992 3.42927 3.41115 3.39893 3.37548 3.36893 3.34052 3.33989 3.33795 3.33772 3.32329 3.31746 3.30662 3.2724 3.22538 3.21061 3.20327 3.1948 3.1682 3.12739 3.12424 3.11465 3.10528 3.10286 3.05691 3.04381 3.04051 3.03213 3.00498 2.99968 2.98187 2.93108 2.91802 2.86899 2.83302 2.78872 2.71342 2.66247 2.65333 2.61375 2.59853 2.53898 2.52038 2.52038 2.45468 2.34603 2.23614 2.17916 2.08788
5.42267 5.24424 5.16898 4.66896 4.65871 4.48842 4.42963 4.42471 4.37711 4.35543 4.16617 4.16524 4.14595 4.13472 4.12677 4.10178 4.09488 4.05929 3.98814 3.97482 3.96153 3.93763 3.93032 3.92456 3.9151 3.90416 3.89662 3.8935 3.89318 3.88756 3.85884 3.85513 3.85165 3.84879 3.83792 3.83003 3.80605 3.7949 3.78178 3.75195 3.73236 3.7288 3.70835 3.69592 3.68951 3.67608 3.64229 3.61945 3.6109 3.61063 3.60319 3.59579 3.59225 3.59103 3.58996 3.58122 3.56006 3.55442 3.54628 3.53865 3.51163 3.4724 3.46577 3.45832 3.4511 3.45098 3.44382 3.44096 3.41429 3.40335 3.39008 3.37159 3.36781 3.36545 3.35993 3.34083 3.33351 3.32573 3.31265 3.3087 3.30645 3.29866 3.29604 3.29131 3.27856 3.26259 3.23912 3.23717 3.19498 3.19498 3.18691 3.17634 3.16903 3.13881 3.1379 3.12287 3.10261 3.09825 3.06885 3.042 3.02822 2.99956 2.99872 2.97948 2.96775 2.94215 2.89766 2.89414 2.89051 2.88859 2.87924 2.78558 2.73176 2.72321 2.62873 2.61363 2.50623 2.47034 2.46969 2.45303 2.43973 2.3811 2.34041 2.31619 2.30976 2.11134 2.07678 1.7581
5.35359 5.30007 5.14699 4.97944 4.81871 4.7058 4.55384 4.53311 4.46332 4.41874 4.31956 4.28364 4.24709 4.23627 4.21579 4.21215 4.21116 4.15948 4.14284 4.14128 4.12966 4.1192 4.10511 4.0909 4.08164 4.06289 4.04188 4.02884 3.97509 3.95052 3.94472 3.9358 3.93272 3.92919 3.91952 3.90309 3.89529 3.88717 3.88508 3.88454 3.87147 3.87087 3.86299 3.84978 3.84319 3.83123 3.82897 3.81846 3.80823 3.80726 3.77549 3.75863 3.73519 3.7322 3.72543 3.70788 3.69874 3.67783 3.6765 3.67222 3.66727 3.64578 3.64521 3.63951 3.62504 3.62188 3.61913 3.61534 3.61411 3.60704 3.58279 3.57514 3.57104 3.56773 3.53657 3.52009 3.51978 3.498 3.48315 3.48217 3.46328 3.45219 3.44787 3.43184 3.42397 3.40783 3.40524 3.39113 3.38084 3.37255 3.36818 3.34995 3.33298 3.31637 3.30496 3.29828 3.27275 3.25666 3.21234 3.18909 3.18596 3.16852 3.16345 3.16013 3.15207 3.09054 3.05982 3.04581 3.0442 2.9793 2.89359 2.85682 2.83977 2.80869 2.80794 2.80182 2.77188 2.70191 2.69609 2.62473 2.59855 2.52547 2.51006 2.46043 2.40404 2.19601 2.11972 1.8777
5.3011 5.14969 5.01085 4.92072 4.79328 4.71568 4.70402 4.60219 4.57129 4.49285 4.43642 4.42001 4.2665 4.24805 4.21536 4.17813 4.16269 4.12809 4.12622 4.1207 4.10297 4.0864 4.0257 4.02208 4.01254 3.98134 3.97727 3.97384 3.9692 3.94036 3.93126 3.91755 3.90355 3.88589 3.88286 3.8779 3.86412 3.85471 3.82785 3.82392 3.80431 3.79661 3.79178 3.78305 3.78044 3.7772 3.74329 3.73601 3.73057 3.72533 3.71647 3.71327 3.68104 3.67249 3.65408 3.64722 3.63826 3.62876 3.61976 3.61664 3.60729 3.60109 3.58486 3.58322 3.5736 3.56542 3.55643 3.53693 3.53311 3.51367 3.50706 3.48602 3.4694 3.46669 3.45408 3.44107 3.42528 3.42038 3.40019 3.38587 3.36073 3.35653 3.35535 3.34178 3.34107 3.30517 3.29731 3.29215 3.28389 3.27557 3.26108 3.25897 3.25005 3.244 3.23767 3.20496 3.2035 3.18667 3.17949 3.1542 3.13305 3.13033 3.12371 3.12199 3.10629 3.10175 3.09441 3.0879 3.04449 3.033 3.00883 2.95204 2.94934 2.93869 2.93216 2.88284 2.84374 2.8319 2.77552 2.72858 2.6904 2.66059 2.58642 2.42977 2.32321 2.21912 1.95904 1.76166
5.47353 5.18037 5.11703 5.04033 4.84173 4.67854 4.56381 4.45244 4.42005 4.41583 4.3728 4.36613 4.34786 4.17614 4.17515 4.13585 4.13199 4.12141 4.07568 4.06741 4.05569 4.0492 4.03061 4.02006 4.01021 3.94387 3.93066 3.92669 3.92577 3.91336 3.90632 3.88912 3.87905 3.87068 3.86604 3.86537 3.85132 3.85097 3.85082 3.83455 3.82661 3.82097 3.81217 3.79989 3.7978 3.77871 3.76329 3.74982 3.74963 3.74313 3.74241 3.7086 3.67718 3.6625 3.66194 3.66061 3.65215 3.64611 3.6414 3.63459 3.63194 3.62918 3.62579 3.62065 3.61089 3.58721 3.57947 3.57262 3.55366 3.55299 3.54244 3.52549 3.51786 3.50827 3.50188 3.49581 3.49579 3.45835 3.45816 3.45151 3.43584 3.43279 3.41312 3.40679 3.40128 3.39704 3.36612 3.35647 3.35537 3.35134 3.27781 3.27144 3.17993 3.15176 3.12748 3.06755 3.06306 3.05944 2.99112 2.97293 2.96008 2.9578 2.93955 2.93616 2.92766 2.91534 2.82605 2.80705 2.78282 2.72472 2.71576 2.69251 2.69076 2.68567 2.68015 2.67944 2.66338 2.64376 2.64376 2.6378 2.60459 2.59257 2.53937 2.51408 2.50172 2.39941 1.98668 1.85469
5.5369 5.10195 5.07855 4.86982 4.78479 4.7271 4.56567 4.50352 4.4251 4.41011 4.35463 4.33686 4.31921 4.31577 4.29816 4.28314 4.24285 4.2153 4.1462 4.14296 4.13174 4.07302 4.04298 4.02305 3.9698 3.96919 3.94499 3.93996 3.93551 3.91299 3.90363 3.90074 3.88599 3.87928 3.86613 3.84942 3.83111 3.82151 3.82014 3.81052 3.80969 3.79252 3.79205 3.79017 3.7745 3.75719 3.75617 3.75458 3.71119 3.68921 3.68874 3.6857 3.68562 3.68412 3.68082 3.6788 3.66471 3.64268 3.63457 3.61117 3.6102 3.58629 3.57922 3.57095 3.55244 3.53779 3.53502 3.51578 3.50428 3.4895 3.48609 3.48295 3.48247 3.4779 3.44957 3.44351 3.42719 3.39812 3.39028 3.37712 3.36771 3.35509 3.355 3.34534 3.3412 3.32459 3.32459 3.32459 3.28028 3.28003 3.25612 3.25517 3.2458 3.24523 3.24135 3.24076 3.21721 3.21716 3.2112 3.19368 3.18303 3.14328 3.13235 3.11338 3.10088 3.04678 3.03729 2.99686 2.95621 2.93511 2.89935 2.85759 2.75905 2.71352 2.71352 2.71152 2.68021 2.57058 2.51448 2.45735 2.39882 2.39882 2.36347 2.28227 2.25699 2.19277 2.09786 2.07686
5.40297 5.24462 5.07759 4.93877 4.83775 4.76654 4.64821 4.64627 4.50009 4.44524 4.42111 4.33341 4.23298 4.18256 4.15083 4.14793 4.05519 4.04498 4.0211 4.0195 4.00788 3.96973 3.96602 3.93771 3.93604 3.93363 3.92362 3.92101 3.91084 3.90894 3.90626 3.89696 3.88749 3.88364 3.87507 3.85221 3.84495 3.83939 3.82711 3.82441 3.82326 3.81166 3.81001 3.80034 3.77687 3.76883 3.73411 3.72751 3.68945 3.68208 3.68162 3.67329 3.67266 3.66424 3.64002 3.62209 3.61344 3.60313 3.5894 3.56627 3.54466 3.54212 3.54138 3.5384 3.52882 3.52855 3.50823 3.49898 3.48395 3.46996 3.46702 3.46352 3.45975 3.45975 3.45045 3.43623 3.42891 3.4269 3.40199 3.39286 3.38689 3.37324 3.36892 3.3664 3.35884 3.35528 3.33507 3.33314 3.32086 3.2988 3.29371 3.29181 3.27376 3.23975 3.23214 3.23062 3.20305 3.18155 3.17303 3.16621 3.15698 3.15258 3.12739 3.04484 3.02931 3.02212 3.01558 2.94769 2.86266 2.85928 2.81648 2.76783 2.76783 2.74861 2.7271 2.69374 2.66448 2.66361 2.63908 2.63011 2.60013 2.43901 2.41538 2.40744 2.34189 2.31193 2.24099 2.20359
5.38702 5.1972 5.14653 4.76394 4.70107 4.67113 4.57214 4.49702 4.46554 4.43308 4.39391 4.38117 4.36228 4.35601 4.32196 4.31652 4.20312 4.17987 4.17602 4.17473 4.14418 4.14115 4.12243 4.11056 4.10093 4.09385 3.95882 3.93569 3.92822 3.91463 3.9048 3.86458 3.83005 3.8293 3.82282 3.80631 3.80023 3.79499 3.74694 3.74372 3.73266 3.73048 3.71841 3.71635 3.7079 3.70751 3.6977 3.68882 3.68354 3.64968 3.64899 3.64075 3.64041 3.6362 3.63325 3.63146 3.61037 3.60287 3.59997 3.58051 3.54271 3.52302 3.50661 3.50613 3.49528 3.48698 3.48614 3.48539 3.4685 3.46592 3.46291 3.45757 3.45109 3.45005 3.43398 3.41537 3.38628 3.37185 3.36651 3.36651 3.36203 3.35291 3.34573 3.32916 3.32138 3.2684 3.26467 3.25755 3.24136 3.23452 3.22667 3.20736 3.19983 3.19573 3.15664 3.14675 3.13059 3.12999 3.11689 3.11538 3.09902 3.06998 3.06955 3.04968 3.04044 3.02626 3.01429 2.99226 2.97629 2.88477 2.87893 2.872 2.85299 2.82814 2.80532 2.74521 2.71217 2.70493 2.66426 2.54411 2.47218 2.40834 2.36515 2.33138 2.33049 1.96256 1.85106 1.8469
5.46213 5.11728 5.10294 4.88339 4.88126 4.67694 4.66646 4.47436 4.45093 4.40806 4.30321 4.27794 4.22586 4.19375 4.19232 4.17701 4.14968 4.14314 4.13856 4.10947 4.08808 4.07982 4.07101 4.04273 4.02727 4.01709 3.96581 3.96492 3.95948 3.94441 3.93752 3.93263 3.91681 3.91489 3.91344 3.90922 3.90006 3.88102 3.86588 3.84362 3.82299 3.80995 3.80825 3.7993 3.77298 3.77184 3.76681 3.76617 3.76021 3.76007 3.75145 3.74227 3.74168 3.74002 3.73805 3.73769 3.73061 3.71805 3.69704 3.69383 3.60247 3.5806 3.56816 3.56083 3.55598 3.54586 3.53778 3.52567 3.51991 3.51291 3.4997 3.49823 3.49191 3.48745 3.48435 3.47762 3.46792 3.45487 3.44655 3.44496 3.44481 3.42976 3.42697 3.4231 3.41326 3.41204 3.41142 3.39702 3.39596 3.38026 3.37557 3.36364 3.35581 3.34289 3.32767 3.3244 3.32263 3.31157 3.30558 3.28484 3.26926 3.26608 3.23307 3.23307 3.21924 3.1423 3.10355 3.09024 3.00377 2.99341 2.99275 2.97873 2.96757 2.94068 2.87846 2.79079 2.75375 2.73585 2.6975 2.69433 2.68435 2.63609 2.62779 2.44561 2.29588 2.24241 2.16176 2.13444
5.43505 5.20434 5.05415 4.75093 4.68828 4.46757 4.44916 4.37433 4.2822 4.2778 4.24758 4.19793 4.14662 4.1341 4.13391 4.10895 4.10767 4.09329 4.08634 4.07753 4.055 4.0435 4.02823 4.02487 4.02293 3.97792 3.97124 3.95358 3.95156 3.94452 3.94306 3.9068 3.90499 3.88587 3.86899 3.85581 3.85354 3.82289 3.8175 3.81432 3.78559 3.78523 3.77691 3.77356 3.76905 3.7661 3.76366 3.76265 3.75407 3.74089 3.72604 3.71987 3.7089 3.69287 3.66746 3.64734 3.64456 3.63826 3.61165 3.59405 3.59133 3.57122 3.56811 3.5661 3.53454 3.52753 3.52385 3.52364 3.5127 3.51036 3.49728 3.49261 3.48408 3.46304 3.4485 3.4471 3.4425 3.44142 3.43548 3.43397 3.39134 3.38157 3.37132 3.37023 3.34769 3.33188 3.32072 3.31442 3.2431 3.20522 3.20049 3.18898 3.18509 3.15219 3.13571 3.13263 3.13034 3.12848 3.11004 3.09823 3.07909 3.06523 3.03572 3.01977 2.97845 2.97845 2.96505 2.92311 2.8919 2.88957 2.88264 2.87906 2.85492 2.76788 2.72332 2.72332 2.71195 2.69377 2.67837 2.64688 2.60955 2.57186 2.52928 2.45219 2.19022 2.17928 2.05956 1.82814
5.30465 5.24681 5.17322 4.98102 4.75342 4.48773 4.48081 4.37043 4.35963 4.35097 4.28038 4.2615 4.24801 4.2191 4.20078 4.19015 4.14585 4.08478 4.06177 4.05482 4.03582 4.0078 4.00132 3.9991 3.9561 3.95284 3.95272 3.94827 3.94813 3.93885 3.91887 3.91745 3.89555 3.89086 3.88223 3.85202 3.83011 3.81807 3.78405 3.77246 3.75392 3.70802 3.70502 3.69704 3.69247 3.69022 3.68844 3.68798 3.6854 3.68133 3.67893 3.6717 3.66231 3.64768 3.61617 3.61182 3.61103 3.60233 3.60002 3.58231 3.56889 3.56054 3.54961 3.52019 3.51642 3.50755 3.49234 3.47343 3.45887 3.45806 3.44467 3.42924 3.41202 3.3989 3.38715 3.37853 3.37212 3.36907 3.33197 3.31345 3.30806 3.29493 3.26692 3.25227 3.2429 3.20535 3.20213 3.18327 3.17216 3.15337 3.1512 3.15078 3.14648 3.1442 3.10408 3.06141 3.04528 3.0063 2.98612 2.98612 2.98179 2.97553 2.94168 2.93691 2.88882 2.88328 2.87451 2.86087 2.81261 2.80052 2.74345 2.73847 2.73211 2.7316 2.70529 2.70482 2.68316 2.61393 2.52863 2.48649 2.48126 2.43645 2.25796 2.23212 2.20661 2.18796 2.1479 2.10627
5.24724 5.18843 5.1802 5.04339 5.00812 4.60538 4.5859 4.56383 4.46047 4.44421 4.3913 4.32174 4.30444 4.29928 4.29893 4.27351 4.25195 4.18038 4.16337 4.13915 4.13812 4.10671 4.1043 4.09907 4.08871 4.08315 4.04967 4.04231 4.03364 4.01976 4.00153 3.9915 3.988 3.98264 3.97452 3.9687 3.93902 3.93489 3.92688 3.92499 3.90567 3.89786 3.8889 3.8426 3.83164 3.8136 3.81019 3.79626 3.79373 3.79058 3.75628 3.7537 3.75293 3.74691 3.74154 3.73947 3.73183 3.73063 3.71888 3.71345 3.71313 3.69296 3.67118 3.64939 3.64812 3.63732 3.63421 3.60604 3.59515 3.57795 3.57662 3.56659 3.53726 3.52529 3.51502 3.50844 3.49392 3.48567 3.4546 3.43416 3.41492 3.41078 3.41027 3.40486 3.37968 3.37968 3.36855 3.33665 3.33411 3.33178 3.31984 3.29734 3.29083 3.2803 3.27729 3.2537 3.25165 3.24159 3.2292 3.2155 3.20631 3.20272 3.19256 3.18924 3.18901 3.16529 3.16165 3.10196 3.09917 3.07455 3.06164 2.93961 2.91867 2.87591 2.84689 2.8393 2.8105 2.8105 2.79264 2.75484 2.6877 2.6601 2.59023 2.56032 2.5536 2.3269 2.05942 1.94443
