9.19248   0.05093     0.258544  8.68821 	Dead: 0
8.54268   0.0342637   0.173939  8.187   	Dead: 0
8.35538   0.0316373   0.160606  8.00138 	Dead: 0
8.2744    0.0373061   0.189383  7.9756  	Dead: 0
8.18119   0.0348924   0.17713   7.86522 	Dead: 0
8.14962   0.0361092   0.183307  7.79146 	Dead: 0
8.1065    0.035859    0.182037  7.79146 	Dead: 0
8.08947   0.0350154   0.177755  7.79146 	Dead: 0
8.07928   0.0365458   0.185523  7.79146 	Dead: 0
8.08441   0.0368213   0.186922  7.79146 	Dead: 0
8.05231   0.037418    0.189951  7.75762 	Dead: 0
8.05788   0.0379199   0.192499  7.75572 	Dead: 0
8.03405   0.0430223   0.218401  7.71072 	Dead: 0
8.01114   0.0437596   0.222144  7.71072 	Dead: 0
7.99765   0.0366845   0.186228  7.70736 	Dead: 0
7.98116   0.0373605   0.189659  7.70736 	Dead: 0
7.96916   0.0359263   0.182379  7.70418 	Dead: 0
7.99134   0.0385036   0.195462  7.70418 	Dead: 0
7.98109   0.038969    0.197825  7.6805  	Dead: 0
7.97586   0.0368214   0.186923  7.6805  	Dead: 0
7.99865   0.0438879   0.222795  7.62878 	Dead: 0
7.98205   0.0434863   0.220757  7.62878 	Dead: 0
7.99945   0.0447154   0.226996  7.62878 	Dead: 0
7.9626    0.0449723   0.2283    7.62878 	Dead: 0
7.97651   0.0403822   0.204999  7.62878 	Dead: 0
7.9784    0.0397026   0.201549  7.62878 	Dead: 0
7.99059   0.0427699   0.21712   7.62878 	Dead: 0
7.97004   0.0405456   0.205829  7.62878 	Dead: 0
8.00861   0.0427705   0.217123  7.62878 	Dead: 0
7.99975   0.0441914   0.224336  7.62878 	Dead: 0
7.96606   0.0410157   0.208215  7.62878 	Dead: 0
7.96266   0.0369022   0.187333  7.62878 	Dead: 0
7.99002   0.0416928   0.211652  7.62878 	Dead: 0
7.97757   0.0418459   0.212429  7.62878 	Dead: 0
7.97683   0.0438586   0.222647  7.62878 	Dead: 0
7.97836   0.0411741   0.209019  7.62295 	Dead: 0
7.97208   0.0360883   0.183201  7.62295 	Dead: 0
7.98721   0.0428543   0.217549  7.62295 	Dead: 0
7.96994   0.0415473   0.210913  7.62295 	Dead: 0
7.9638    0.0381709   0.193773  7.62295 	Dead: 0
7.9907    0.0448922   0.227894  7.62295 	Dead: 0
7.96759   0.0435495   0.221078  7.62295 	Dead: 0
7.97417   0.0415119   0.210734  7.62295 	Dead: 0
7.97679   0.0382393   0.194121  7.62295 	Dead: 0
7.9692    0.0414183   0.210258  7.62295 	Dead: 0
7.97901   0.0430238   0.218409  7.62295 	Dead: 0
7.94727   0.0400113   0.203116  7.62295 	Dead: 0
7.98518   0.0463632   0.235361  7.62295 	Dead: 0
7.95702   0.0406518   0.206367  7.56684 	Dead: 0
7.97176   0.0458134   0.23257   7.56684 	Dead: 0
7.99065   0.0430755   0.218671  7.56684 	Dead: 0
7.95843   0.0378139   0.191961  7.56684 	Dead: 0
7.95831   0.0441416   0.224083  7.56684 	Dead: 0
7.97414   0.0436834   0.221757  7.56684 	Dead: 0
7.95567   0.0424499   0.215496  7.56684 	Dead: 0
7.95436   0.0387757   0.196843  7.56684 	Dead: 0
7.95832   0.0410076   0.208174  7.56684 	Dead: 0
7.94934   0.0394128   0.200078  7.56684 	Dead: 0
7.95051   0.0406383   0.206299  7.56684 	Dead: 0
7.96657   0.0406809   0.206515  7.56684 	Dead: 0
7.94797   0.0396309   0.201185  7.56684 	Dead: 0
7.94564   0.0414175   0.210255  7.56684 	Dead: 0
7.96542   0.0450741   0.228817  7.56684 	Dead: 0
7.95123   0.0396488   0.201276  7.56684 	Dead: 0
7.96655   0.039924    0.202673  7.56684 	Dead: 0
7.95003   0.0440334   0.223534  7.56684 	Dead: 0
7.94934   0.042165    0.214049  7.55933 	Dead: 0
7.96255   0.0438787   0.222749  7.55933 	Dead: 0
7.96256   0.0466008   0.236568  7.55933 	Dead: 0
7.93996   0.0404003   0.205091  7.55933 	Dead: 0
7.96244   0.0425739   0.216125  7.55933 	Dead: 0
7.96276   0.0424176   0.215332  7.55933 	Dead: 0
7.94951   0.04032     0.204683  7.55933 	Dead: 0
7.95345   0.0415928   0.211144  7.55933 	Dead: 0
7.99567   0.0485943   0.246688  7.55933 	Dead: 0
7.9644    0.0382353   0.1941    7.55933 	Dead: 0
7.96404   0.0429054   0.217808  7.55933 	Dead: 0
7.9558    0.0382031   0.193937  7.55933 	Dead: 0
7.96827   0.0406148   0.20618   7.55933 	Dead: 0
7.95364   0.0374893   0.190313  7.55933 	Dead: 0
7.95449   0.0417985   0.212188  7.55933 	Dead: 0
7.96163   0.042641    0.216466  7.55933 	Dead: 0
7.95251   0.0440228   0.22348   7.55933 	Dead: 0
7.97261   0.0434756   0.220702  7.55933 	Dead: 0
7.97008   0.0435758   0.221211  7.55933 	Dead: 0
7.96854   0.0473844   0.240545  7.55933 	Dead: 0
7.97558   0.0429609   0.218089  7.55933 	Dead: 0
7.97277   0.0449275   0.228073  7.55933 	Dead: 0
7.97485   0.046942    0.238299  7.55933 	Dead: 0
7.96153   0.0471345   0.239276  7.55933 	Dead: 0
7.95015   0.043465    0.220649  7.55933 	Dead: 0
7.96145   0.0413143   0.209731  7.55933 	Dead: 0
7.98073   0.0440576   0.223657  7.55933 	Dead: 0
7.96845   0.0436478   0.221577  7.55933 	Dead: 0
7.97751   0.0464244   0.235672  7.55933 	Dead: 0
7.9435    0.0386056   0.19598   7.55933 	Dead: 0
7.97105   0.0456323   0.231651  7.55933 	Dead: 0
8.0006    0.0510852   0.259332  7.55933 	Dead: 0
7.98765   0.0464934   0.236022  7.55933 	Dead: 0
7.95524   0.0400491   0.203308  7.55933 	Dead: 0
7.96148   0.0455737   0.231353  7.55933 	Dead: 0
