0   8.96813   0.122012    0.619389  7.76315 	Dead: 0
1   6.27666   0.0651967   0.330969  5.71989 	Dead: 0
2   6.18549   0.0660537   0.335319  5.54831 	Dead: 0
3   6.16751   0.0765817   0.388764  5.3884  	Dead: 0
4   6.07968   0.0761305   0.386474  5.3884  	Dead: 0
5   5.978     0.0588566   0.298784  5.3884  	Dead: 0
6   6.01406   0.0755232   0.383391  5.3884  	Dead: 0
7   5.99252   0.0690196   0.350376  5.3884  	Dead: 0
8   5.96351   0.0719479   0.365241  5.3884  	Dead: 0
9   5.96033   0.068621    0.348352  5.3884  	Dead: 0
10  5.88644   0.0639641   0.324711  5.35892 	Dead: 0
11  5.90223   0.0657393   0.333723  5.35892 	Dead: 0
12  5.93404   0.0710417   0.360641  5.35892 	Dead: 0
13  5.90842   0.074697    0.379197  5.35892 	Dead: 0
14  5.9215    0.0707661   0.359242  5.35892 	Dead: 0
15  5.89712   0.0706033   0.358416  5.35082 	Dead: 0
16  5.85003   0.0659889   0.33499   5.35082 	Dead: 0
17  5.84149   0.0701528   0.356128  5.25038 	Dead: 0
18  5.78754   0.0694882   0.352755  5.25038 	Dead: 0
19  5.8427    0.0759015   0.385311  5.25038 	Dead: 0
20  5.79639   0.0748417   0.379931  5.25038 	Dead: 0
21  5.72641   0.0648958   0.329441  5.11903 	Dead: 0
22  5.74546   0.0738303   0.374797  5.11903 	Dead: 0
23  5.74115   0.0806198   0.409264  5.10452 	Dead: 0
24  5.68371   0.0814548   0.413502  5.03775 	Dead: 0
25  5.68007   0.078218    0.397071  5.03775 	Dead: 0
26  5.64676   0.0739349   0.375328  4.81978 	Dead: 0
27  5.64582   0.0807388   0.409868  4.81978 	Dead: 0
28  5.61852   0.0792813   0.402469  4.81978 	Dead: 0
29  5.56634   0.070037    0.35554   4.81978 	Dead: 0
30  5.67053   0.0856246   0.434671  4.81978 	Dead: 0
31  5.63745   0.085484    0.433957  4.81978 	Dead: 0
32  5.62589   0.0873035   0.443193  4.81978 	Dead: 0
33  5.6151    0.0824976   0.418796  4.81978 	Dead: 0
34  5.59153   0.085101    0.432013  4.81978 	Dead: 0
35  5.60019   0.0856329   0.434712  4.78999 	Dead: 0
36  5.56039   0.0783468   0.397725  4.78999 	Dead: 0
37  5.57785   0.0871544   0.442436  4.78999 	Dead: 0
38  5.61706   0.0913736   0.463855  4.78999 	Dead: 0
39  5.54121   0.0750163   0.380818  4.78999 	Dead: 0
40  5.58765   0.0803032   0.407656  4.78999 	Dead: 0
41  5.59788   0.0801133   0.406693  4.78999 	Dead: 0
42  5.57251   0.0737862   0.374573  4.78999 	Dead: 0
43  5.5545    0.0740458   0.375891  4.78999 	Dead: 0
44  5.59829   0.0865093   0.439162  4.78999 	Dead: 0
45  5.5866    0.0794532   0.403342  4.78999 	Dead: 0
46  5.5891    0.0869916   0.44161   4.78999 	Dead: 0
47  5.54596   0.0814196   0.413324  4.78999 	Dead: 0
48  5.59034   0.0867652   0.44046   4.78999 	Dead: 0
49  5.57567   0.0868718   0.441002  4.78999 	Dead: 0
50  5.53823   0.0720203   0.365609  4.78999 	Dead: 0
51  5.58176   0.0806628   0.409482  4.78999 	Dead: 0
52  5.60684   0.0834625   0.423695  4.78999 	Dead: 0
53  5.51941   0.0731133   0.371157  4.78999 	Dead: 0
54  5.53137   0.077523    0.393543  4.78999 	Dead: 0
55  5.55335   0.0834565   0.423664  4.78999 	Dead: 0
56  5.55728   0.0804793   0.40855   4.78999 	Dead: 0
57  5.54977   0.0780129   0.39603   4.78999 	Dead: 0
58  5.57311   0.0821983   0.417277  4.78999 	Dead: 0
59  5.54668   0.0826761   0.419702  4.78999 	Dead: 0
60  5.55941   0.0853738   0.433397  4.78999 	Dead: 0
61  5.51852   0.0790267   0.401177  4.78999 	Dead: 0
62  5.53154   0.0784321   0.398158  4.77525 	Dead: 0
63  5.55344   0.0920458   0.467267  4.77525 	Dead: 0
64  5.51688   0.0846038   0.429488  4.77525 	Dead: 0
65  5.55506   0.0820491   0.416519  4.77525 	Dead: 0
66  5.51747   0.0818726   0.415623  4.77525 	Dead: 0
67  5.5418    0.0812928   0.41268   4.77525 	Dead: 0
68  5.55539   0.0887554   0.450564  4.77525 	Dead: 0
69  5.5573    0.0890458   0.452038  4.68765 	Dead: 0
70  5.50712   0.0804637   0.408471  4.68765 	Dead: 0
71  5.51144   0.0892184   0.452914  4.68765 	Dead: 0
72  5.53671   0.0917525   0.465778  4.68765 	Dead: 0
73  5.45128   0.0858508   0.435819  4.68765 	Dead: 0
74  5.46845   0.0900462   0.457117  4.68765 	Dead: 0
75  5.50697   0.107922    0.547863  4.68765 	Dead: 0
76  5.41981   0.0859231   0.436185  4.68765 	Dead: 0
77  5.44539   0.0897913   0.455823  4.68765 	Dead: 0
78  5.47203   0.0896212   0.454959  4.68765 	Dead: 0
79  5.46017   0.0907583   0.460731  4.68765 	Dead: 0
80  5.46384   0.0926811   0.470493  4.68765 	Dead: 0
81  5.42607   0.0888194   0.450889  4.68765 	Dead: 0
82  5.41144   0.0874812   0.444095  4.68765 	Dead: 0
83  5.37112   0.0765359   0.388532  4.68765 	Dead: 0
84  5.4161    0.0895051   0.45437   4.68765 	Dead: 0
85  5.4285    0.0926393   0.47028   4.68765 	Dead: 0
