0   7.18649   0.119941    0.608879  6.11478 	Dead: 0
1   6.28159   0.0688063   0.349293  5.58327 	Dead: 0
2   6.20092   0.0692789   0.351692  5.58327 	Dead: 0
3   6.13345   0.0693283   0.351943  5.58327 	Dead: 0
4   6.14653   0.0767222   0.389478  5.58327 	Dead: 0
5   6.14416   0.0803334   0.40781   5.58327 	Dead: 0
6   6.095     0.0720929   0.365977  5.58327 	Dead: 0
7   6.01614   0.071728    0.364125  5.58327 	Dead: 0
8   5.98446   0.0680561   0.345485  5.50845 	Dead: 0
9   5.99755   0.0719865   0.365437  5.45977 	Dead: 0
10  5.92604   0.0675955   0.343146  5.38298 	Dead: 0
11  5.9439    0.0818861   0.415692  5.38298 	Dead: 0
12  5.95143   0.0716806   0.363884  5.30467 	Dead: 0
13  5.93826   0.0766609   0.389167  5.30467 	Dead: 0
14  5.94276   0.0770669   0.391227  5.23176 	Dead: 0
15  5.87821   0.0790799   0.401447  5.23176 	Dead: 0
16  5.9456    0.0904546   0.45919   5.23176 	Dead: 0
17  5.89913   0.0779041   0.395478  5.14144 	Dead: 0
18  5.87875   0.0867276   0.44027   5.14144 	Dead: 0
19  5.84487   0.0752897   0.382206  5.14144 	Dead: 0
20  5.89219   0.0946234   0.480353  5.14144 	Dead: 0
21  5.77447   0.0742749   0.377054  5.14144 	Dead: 0
22  5.87339   0.0863287   0.438245  5.14144 	Dead: 0
23  5.84068   0.0787925   0.399987  5.14144 	Dead: 0
24  5.79949   0.0774515   0.39318   5.14144 	Dead: 0
25  5.86033   0.0841572   0.427221  5.14144 	Dead: 0
26  5.78526   0.0821344   0.416952  5.14144 	Dead: 0
27  5.80027   0.0892786   0.45322   5.14144 	Dead: 0
28  5.77028   0.0834157   0.423457  5.10826 	Dead: 0
29  5.76761   0.0854205   0.433634  5.02872 	Dead: 0
30  5.80416   0.089036    0.451988  5.02872 	Dead: 0
31  5.71112   0.0990963   0.503059  4.7897  	Dead: 0
32  5.57973   0.105878    0.537486  4.78554 	Dead: 0
33  5.51558   0.113401    0.575678  4.76361 	Dead: 0
34  5.4774    0.115492    0.586294  4.74908 	Dead: 0
35  5.48375   0.106702    0.541669  4.74908 	Dead: 0
36  5.45179   0.120766    0.613063  4.74908 	Dead: 0
37  5.54277   0.125134    0.635236  4.74908 	Dead: 0
38  5.52841   0.118631    0.602227  4.62508 	Dead: 0
39  5.50559   0.121158    0.615055  4.62508 	Dead: 0
40  5.47719   0.116016    0.588949  4.62508 	Dead: 0
41  5.50907   0.120285    0.610624  4.62508 	Dead: 0
42  5.39677   0.110373    0.560304  4.62508 	Dead: 0
43  5.51819   0.127155    0.645499  4.50009 	Dead: 0
44  5.46279   0.119454    0.606402  4.50009 	Dead: 0
45  5.47682   0.12237     0.621208  4.50009 	Dead: 0
46  5.49756   0.122123    0.619951  4.50009 	Dead: 0
47  5.56017   0.12465     0.632782  4.50009 	Dead: 0
48  5.44958   0.127428    0.646885  4.50009 	Dead: 0
49  5.41773   0.116992    0.593905  4.50009 	Dead: 0
50  5.49173   0.131378    0.666936  4.50009 	Dead: 0
51  5.42181   0.122541    0.622074  4.50009 	Dead: 0
52  5.48182   0.129132    0.655533  4.50009 	Dead: 0
53  5.43745   0.121661    0.617608  4.50009 	Dead: 0
54  5.45492   0.123738    0.628152  4.50009 	Dead: 0
55  5.48323   0.139031    0.705786  4.50009 	Dead: 0
56  5.45027   0.123789    0.628412  4.50009 	Dead: 0
57  5.3995    0.128931    0.654515  4.50009 	Dead: 0
58  5.51453   0.143709    0.729535  4.50009 	Dead: 0
59  5.39441   0.124942    0.634263  4.50009 	Dead: 0
60  5.36399   0.131612    0.668123  4.50009 	Dead: 0
61  5.51454   0.141201    0.716801  4.50009 	Dead: 0
62  5.35247   0.125176    0.635449  4.50009 	Dead: 0
63  5.39461   0.136972    0.695334  4.50009 	Dead: 0
64  5.43869   0.13244     0.672328  4.50009 	Dead: 0
65  5.42197   0.130142    0.660662  4.50009 	Dead: 0
66  5.40426   0.134753    0.684071  4.50009 	Dead: 0
67  5.40353   0.132549    0.67288   4.50009 	Dead: 0
68  5.34807   0.141659    0.719125  4.50009 	Dead: 0
69  5.45394   0.145634    0.739307  4.50009 	Dead: 0
70  5.43165   0.14466     0.734359  4.50009 	Dead: 0
71  5.41387   0.135312    0.686906  4.36703 	Dead: 0
72  5.39983   0.14015     0.711466  4.36703 	Dead: 0
73  5.36412   0.133018    0.67526   4.36703 	Dead: 0
74  5.43878   0.144194    0.731995  4.36703 	Dead: 0
75  5.38848   0.146122    0.741784  4.36703 	Dead: 0
76  5.37208   0.141416    0.717895  4.36703 	Dead: 0
