5.39307 5.03404 4.95531 4.87651 4.61144 4.60334 4.38244 4.35673 4.28583 4.24104 4.19341 4.16496 4.14498 4.10981 4.09117 4.08062 4.07047 4.03756 4.00555 3.99273 3.96574 3.95883 3.95376 3.93306 3.91968 3.90872 3.88783 3.87247 3.86811 3.85664 3.84837 3.83518 3.82947 3.82203 3.81566 3.81123 3.80993 3.80138 3.79656 3.79609 3.75654 3.74828 3.70281 3.69797 3.69671 3.68839 3.67399 3.6737 3.67029 3.63828 3.63059 3.6284 3.60838 3.60717 3.60413 3.60348 3.60122 3.59293 3.59151 3.58937 3.56915 3.56015 3.54837 3.54796 3.49651 3.47565 3.46628 3.44615 3.4311 3.42036 3.42034 3.41833 3.40679 3.40281 3.36328 3.3481 3.34017 3.32822 3.32606 3.32044 3.3064 3.28857 3.28087 3.2804 3.27256 3.25492 3.25189 3.25023 3.24741 3.22123 3.22123 3.21381 3.21067 3.18989 3.17957 3.14947 3.1076 3.08424 3.03588 3.0013 2.99281 2.98778 2.96294 2.94326 2.93219 2.90366 2.89667 2.88973 2.88139 2.837 2.82852 2.78428 2.76022 2.69176 2.64003 2.54808 2.54529 2.53205 2.53013 2.5258 2.47343 2.45026 2.43971 2.43796 2.43734 2.37666 2.28611 2.2338
5.3564 5.02696 4.97254 4.76861 4.68186 4.62883 4.53003 4.42967 4.32823 4.21552 4.20035 4.19557 4.12911 4.12582 4.11677 4.11444 4.07291 4.05913 4.05063 4.01783 4.01356 3.9625 3.94798 3.93764 3.93253 3.9005 3.8884 3.85459 3.84171 3.8141 3.81179 3.80613 3.80406 3.79875 3.79497 3.78483 3.78388 3.76722 3.76515 3.76413 3.75144 3.74474 3.72773 3.71527 3.69607 3.68168 3.67756 3.66689 3.66336 3.63795 3.63174 3.63036 3.62912 3.62709 3.62467 3.62005 3.61978 3.6175 3.60597 3.59074 3.58204 3.57809 3.56807 3.55866 3.5553 3.54745 3.54282 3.54062 3.53465 3.52161 3.47981 3.47655 3.47303 3.45273 3.44733 3.4009 3.39212 3.37313 3.36062 3.35867 3.35155 3.35082 3.34689 3.33907 3.33692 3.33088 3.33088 3.29969 3.27873 3.27487 3.25624 3.25495 3.24222 3.18467 3.18087 3.16919 3.14025 3.13207 3.12526 3.1221 3.09061 3.04645 3.03928 2.9948 2.95255 2.94637 2.93794 2.92526 2.92119 2.89508 2.89472 2.87485 2.84697 2.81727 2.81128 2.78696 2.75446 2.69069 2.68319 2.63188 2.58329 2.52865 2.51172 2.47044 2.45271 2.19829 2.00689 1.85058
5.41114 5.26122 5.09569 4.94944 4.89391 4.57121 4.52326 4.48303 4.47285 4.29988 4.27732 4.12914 4.12742 4.1179 4.10893 4.09808 4.08323 4.0675 4.05953 4.05345 4.04678 4.02822 4.01964 3.97309 3.96246 3.92105 3.91016 3.9064 3.90083 3.89399 3.89367 3.8878 3.88742 3.8788 3.85704 3.84267 3.83154 3.83143 3.80407 3.79166 3.79051 3.78303 3.77268 3.76546 3.74919 3.71677 3.70417 3.69805 3.6964 3.68968 3.67275 3.66625 3.66429 3.65991 3.64131 3.61686 3.61582 3.61236 3.59633 3.5815 3.5775 3.57307 3.57307 3.56699 3.56466 3.55916 3.5587 3.54882 3.53809 3.51835 3.51105 3.50985 3.4977 3.48696 3.47722 3.47218 3.45652 3.45608 3.45214 3.44643 3.3968 3.39355 3.39009 3.35355 3.34083 3.33956 3.321 3.30654 3.28801 3.27276 3.26647 3.25824 3.24113 3.19998 3.19893 3.1851 3.07468 3.04569 3.04112 3.02306 3.0106 3.00222 2.98682 2.96833 2.93387 2.93358 2.91126 2.88205 2.87885 2.85596 2.83425 2.81734 2.80668 2.76966 2.74956 2.64442 2.63617 2.57471 2.51737 2.46238 2.4447 2.42594 2.4217 2.38781 2.36711 2.35535 2.31521 2.29909
5.42222 5.2689 5.09771 4.88988 4.68853 4.68592 4.50208 4.47045 4.41155 4.38152 4.33718 4.30302 4.29064 4.23998 4.19246 4.16888 4.11465 4.10183 4.09987 4.07048 4.01606 4.0067 3.98382 3.95134 3.93271 3.92571 3.91755 3.89672 3.89146 3.88936 3.8884 3.88293 3.86625 3.86497 3.85865 3.82927 3.82406 3.81694 3.81673 3.8093 3.77725 3.77309 3.7719 3.76392 3.7486 3.7477 3.74534 3.74418 3.73292 3.72229 3.71058 3.68794 3.68461 3.66552 3.65511 3.65209 3.6519 3.64845 3.64405 3.62096 3.60607 3.60548 3.60481 3.58136 3.56784 3.56195 3.55538 3.55433 3.55278 3.5228 3.51724 3.51393 3.50914 3.50647 3.49636 3.48376 3.48235 3.48235 3.47494 3.46787 3.44966 3.44924 3.43336 3.42312 3.42189 3.41285 3.40979 3.40453 3.38686 3.37123 3.34275 3.33626 3.30932 3.29536 3.29411 3.28261 3.28132 3.25791 3.25182 3.22133 3.20753 3.18769 3.16086 3.13689 3.12991 3.11923 3.11898 3.0672 3.05169 3.00656 2.97668 2.97048 2.93468 2.92726 2.92156 2.869 2.84225 2.80091 2.7801 2.76808 2.75376 2.59195 2.52195 2.46288 2.42347 2.22087 1.86661 1.84735
5.47309 5.12333 5.04754 4.86573 4.84097 4.57073 4.51412 4.49775 4.42927 4.31388 4.30591 4.30244 4.16545 4.11978 4.10992 4.03857 4.03735 4.03024 4.02323 4.01658 4.00907 3.9963 3.9886 3.98581 3.95253 3.94393 3.94208 3.93356 3.93206 3.92912 3.9205 3.91808 3.91315 3.90763 3.89714 3.89131 3.88801 3.86969 3.86766 3.84307 3.82816 3.82728 3.82035 3.7937 3.77418 3.76413 3.75141 3.74823 3.73835 3.72097 3.71089 3.70882 3.70274 3.70247 3.66124 3.64777 3.61653 3.61412 3.601 3.59883 3.58753 3.58672 3.57979 3.57511 3.5631 3.51765 3.51454 3.50447 3.49456 3.49126 3.49011 3.48654 3.45165 3.43442 3.4313 3.41127 3.41106 3.39728 3.34894 3.34891 3.34424 3.31513 3.3081 3.3081 3.30254 3.2977 3.29234 3.28889 3.23659 3.2317 3.22533 3.22223 3.20932 3.17441 3.17043 3.16597 3.16493 3.13366 3.1266 3.11273 3.10146 3.0874 3.00601 3.00277 2.99743 2.97059 2.96198 2.92493 2.92088 2.89607 2.8756 2.86969 2.86409 2.86037 2.85957 2.83121 2.77055 2.73614 2.73449 2.68748 2.67178 2.65837 2.65603 2.58653 2.50376 2.44298 2.32888 2.32763
5.44109 5.23056 5.02196 4.9105 4.76193 4.73422 4.57759 4.44061 4.42566 4.41265 4.39945 4.39763 4.31575 4.21077 4.18572 4.16201 4.12169 4.10861 4.10373 4.09827 4.08423 4.0614 4.02829 4.01628 4.00462 3.98794 3.97397 3.96449 3.95518 3.94145 3.92377 3.9194 3.8927 3.88427 3.86995 3.85893 3.84207 3.82527 3.79528 3.78253 3.77913 3.7677 3.76266 3.72884 3.71937 3.71904 3.69856 3.69815 3.6963 3.67363 3.67098 3.65242 3.64757 3.64319 3.64283 3.62929 3.62386 3.6198 3.6079 3.60346 3.59136 3.58864 3.57364 3.57141 3.55862 3.55708 3.55576 3.55453 3.53399 3.53029 3.52925 3.52505 3.52367 3.51418 3.5009 3.48972 3.48605 3.48442 3.4841 3.4763 3.45126 3.43403 3.42591 3.39883 3.38721 3.38663 3.34415 3.29351 3.28729 3.28455 3.26468 3.2559 3.23159 3.18509 3.18142 3.16914 3.15354 3.15006 3.12855 3.11766 3.11532 3.11106 3.06954 3.05423 3.05348 3.03161 3.01355 3.01317 3.00799 2.99944 2.99109 2.97555 2.95846 2.90204 2.88099 2.84074 2.77153 2.75934 2.74296 2.73677 2.727 2.6116 2.60757 2.56206 2.52464 2.50038 2.36991 2.3432
5.6057 5.3214 5.15379 5.06862 4.8777 4.77622 4.56486 4.53239 4.47738 4.46094 4.40731 4.34967 4.33403 4.32973 4.32309 4.28463 4.24501 4.23006 4.18629 4.16943 4.12898 4.06294 4.05512 4.03784 4.03611 4.01318 4.00584 4.00549 3.98547 3.98546 3.97356 3.96069 3.93983 3.93127 3.91876 3.90718 3.89874 3.87901 3.86959 3.83967 3.83327 3.83039 3.81683 3.81513 3.7998 3.7989 3.79008 3.77753 3.74381 3.73655 3.72377 3.72161 3.71205 3.70351 3.69453 3.69292 3.68832 3.67672 3.64138 3.63046 3.6151 3.58435 3.57804 3.57114 3.56363 3.55389 3.55001 3.54836 3.54812 3.54548 3.54454 3.50602 3.49583 3.49229 3.49212 3.48118 3.46582 3.45976 3.45903 3.43866 3.43826 3.40206 3.39991 3.37384 3.34536 3.32578 3.32278 3.29222 3.2893 3.28805 3.26614 3.26 3.24412 3.24322 3.2417 3.22121 3.18635 3.18069 3.18069 3.1378 3.07692 3.07087 3.05044 3.03427 3.02193 3.01578 2.97897 2.94854 2.90077 2.85575 2.81426 2.81426 2.80884 2.80556 2.80104 2.7855 2.7855 2.76868 2.66731 2.55325 2.52095 2.51941 2.49802 2.49464 2.48807 2.43482 2.35268 2.12786
5.35052 5.12828 5.08517 4.84855 4.7868 4.52428 4.50356 4.45856 4.36794 4.32343 4.32272 4.25366 4.13788 4.11423 4.11037 4.09581 4.06073 4.05193 4.04782 4.04439 4.01805 3.99585 3.92962 3.91375 3.89782 3.88654 3.87748 3.85942 3.85827 3.85505 3.84874 3.84634 3.83802 3.83481 3.79243 3.78426 3.76709 3.76448 3.75684 3.75045 3.74224 3.73868 3.70496 3.67274 3.67239 3.66187 3.66073 3.64559 3.6375 3.63669 3.62395 3.61486 3.60572 3.60148 3.59046 3.5903 3.58543 3.57004 3.56704 3.5611 3.55721 3.55315 3.55218 3.54801 3.51982 3.50048 3.49639 3.48956 3.48244 3.47913 3.46254 3.44337 3.43223 3.42187 3.41604 3.40806 3.40765 3.40625 3.40466 3.39789 3.38532 3.38502 3.36774 3.337 3.31951 3.31672 3.31057 3.3076 3.30002 3.28368 3.27518 3.25709 3.24242 3.22962 3.21479 3.16704 3.16586 3.15635 3.15324 3.13129 3.11736 3.10865 3.08276 3.05712 3.03179 3.02146 3.00625 2.97437 2.94806 2.92068 2.91077 2.87401 2.84585 2.84398 2.83982 2.83634 2.80249 2.77366 2.77346 2.72706 2.65169 2.54937 2.52213 2.41232 2.39231 2.22627 2.19708 2.16686
5.26237 5.11107 5.03253 4.87271 4.78662 4.61552 4.50389 4.38146 4.29582 4.28867 4.27072 4.23053 4.22828 4.22657 4.16221 4.16016 4.11775 4.11701 4.10918 4.10049 4.09171 4.07785 4.05897 4.01609 4.01128 4.00233 3.99023 3.97559 3.96856 3.95622 3.92313 3.91596 3.91457 3.91136 3.90303 3.90084 3.88158 3.87289 3.86803 3.86291 3.86234 3.85601 3.8484 3.82913 3.81565 3.80761 3.80751 3.75882 3.75125 3.74716 3.74197 3.73947 3.73712 3.71513 3.69397 3.68586 3.67011 3.66819 3.66775 3.66542 3.66196 3.65717 3.64502 3.63392 3.61228 3.58817 3.5631 3.56265 3.55365 3.53761 3.51974 3.51531 3.49486 3.48738 3.48222 3.45039 3.43519 3.42159 3.39075 3.38077 3.38021 3.37133 3.35637 3.35591 3.35428 3.35401 3.35243 3.34317 3.32496 3.30363 3.2633 3.25846 3.2443 3.24252 3.23028 3.21864 3.20982 3.20153 3.19932 3.18858 3.18683 3.17456 3.14873 3.12349 3.10659 3.0748 3.07102 3.07102 3.03757 2.97242 2.96879 2.96855 2.96227 2.93983 2.90414 2.87917 2.72119 2.54423 2.49211 2.4741 2.4651 2.41895 2.40979 2.39418 2.38503 2.3585 2.32822 1.85389
5.38986 5.0724 5.06431 4.81037 4.78476 4.7007 4.61139 4.60179 4.41034 4.36091 4.3288 4.25831 4.2572 4.19624 4.1953 4.16606 4.08399 4.06868 4.04975 4.0471 4.04005 4.03888 4.0208 4.01398 3.9935 3.98431 3.97146 3.91768 3.91461 3.90537 3.89732 3.89163 3.88823 3.88538 3.87131 3.85909 3.8474 3.84176 3.8396 3.83599 3.82188 3.81244 3.802 3.77972 3.76377 3.7528 3.74786 3.74764 3.73887 3.69908 3.69738 3.69412 3.68855 3.67692 3.67163 3.65787 3.64852 3.64446 3.63492 3.63332 3.63046 3.62884 3.60812 3.60677 3.59184 3.58524 3.58051 3.57932 3.57499 3.572 3.56527 3.55521 3.54531 3.54416 3.53799 3.53016 3.52094 3.48052 3.47665 3.46145 3.45639 3.44419 3.44001 3.43955 3.42367 3.41608 3.3723 3.36418 3.33363 3.32803 3.32621 3.31856 3.31409 3.30429 3.30253 3.29391 3.2837 3.28084 3.27931 3.25419 3.24065 3.21665 3.20274 3.18769 3.17366 3.16219 3.1305 2.96045 2.93598 2.90682 2.86118 2.85502 2.84571 2.83973 2.82209 2.81918 2.80816 2.78429 2.75839 2.74567 2.58946 2.53581 2.53337 2.50075 2.49689 2.49689 2.34368 2.23636
5.26591 5.0572 5.02703 4.68429 4.65701 4.55827 4.43124 4.39094 4.34053 4.31575 4.2575 4.14065 4.08663 4.01575 4.01035 4.00494 3.97366 3.96796 3.96379 3.96074 3.95074 3.94103 3.93893 3.91403 3.9055 3.8959 3.89417 3.87887 3.86965 3.86496 3.85162 3.84467 3.83224 3.8294 3.82116 3.81846 3.81845 3.79433 3.79319 3.78555 3.7794 3.76236 3.74485 3.73482 3.73258 3.72708 3.71796 3.68687 3.6866 3.67967 3.67003 3.64795 3.58822 3.57969 3.55621 3.55364 3.55043 3.54331 3.53124 3.51516 3.50901 3.50092 3.49319 3.48984 3.48442 3.47251 3.46792 3.45319 3.44424 3.43776 3.43774 3.42928 3.41094 3.40563 3.39986 3.3782 3.37725 3.36697 3.34717 3.33206 3.31781 3.31225 3.31021 3.29845 3.29502 3.28503 3.27414 3.26034 3.25943 3.24887 3.24687 3.24036 3.23615 3.22481 3.21862 3.20507 3.19419 3.18445 3.17542 3.15736 3.14484 3.00983 2.99491 2.96665 2.96276 2.95014 2.9479 2.87371 2.85355 2.85353 2.84804 2.83669 2.78581 2.7809 2.73984 2.73957 2.72073 2.67362 2.56855 2.55885 2.47884 2.47144 2.35541 2.35541 2.2806 2.25996 2.17784 2.16494
