9.9283    0.068673    0.348616  9.2574  	Dead: 0
9.17539   0.0575826   0.292316  8.587   	Dead: 0
8.77471   0.0601356   0.305276  8.02653 	Dead: 0
8.70728   0.0726095   0.3686    8.02653 	Dead: 0
8.67923   0.0893463   0.453564  7.94186 	Dead: 0
8.59841   0.101097    0.513215  7.94186 	Dead: 0
8.45752   0.098467    0.499864  7.82829 	Dead: 0
8.45799   0.102122    0.518419  7.82777 	Dead: 0
8.43129   0.11129     0.56496   7.77211 	Dead: 0
8.40577   0.104792    0.531975  7.77211 	Dead: 0
8.42599   0.110721    0.56207   7.77211 	Dead: 0
8.41509   0.116192    0.589843  7.62722 	Dead: 0
8.37522   0.109779    0.557291  7.62722 	Dead: 0
8.30867   0.111331    0.565169  7.62722 	Dead: 0
8.30615   0.111792    0.567511  7.62722 	Dead: 0
8.30377   0.110844    0.562696  7.62722 	Dead: 0
8.25355   0.114099    0.579219  7.45671 	Dead: 0
8.32486   0.12264     0.622576  7.45671 	Dead: 0
8.34171   0.121336    0.615958  7.45671 	Dead: 0
8.32624   0.123878    0.628863  7.45671 	Dead: 0
8.21295   0.103604    0.525943  7.45671 	Dead: 0
8.3139    0.128923    0.654476  7.45671 	Dead: 0
8.35643   0.126342    0.64137   7.45671 	Dead: 0
8.29415   0.122494    0.621838  7.45671 	Dead: 0
8.29755   0.127236    0.645908  7.45671 	Dead: 0
8.31254   0.120172    0.610052  7.45671 	Dead: 0
8.32685   0.125946    0.639362  7.45671 	Dead: 0
8.28982   0.117569    0.596837  7.45618 	Dead: 0
8.25213   0.126184    0.640567  7.45618 	Dead: 0
8.14377   0.109004    0.553357  7.45618 	Dead: 0
8.1987    0.120825    0.613362  7.45618 	Dead: 0
8.23265   0.114981    0.583696  7.45618 	Dead: 0
8.20992   0.119795    0.608136  7.44672 	Dead: 0
8.17639   0.114354    0.580512  7.44672 	Dead: 0
8.09024   0.11134     0.565216  7.44672 	Dead: 0
8.14841   0.114549    0.581503  7.27547 	Dead: 0
8.14937   0.126094    0.640114  7.27547 	Dead: 0
8.30133   0.132478    0.672522  7.27547 	Dead: 0
8.2365    0.127506    0.647277  7.27547 	Dead: 0
8.09597   0.115828    0.587996  7.27547 	Dead: 0
8.12914   0.119399    0.606125  7.27547 	Dead: 0
8.25329   0.127572    0.647616  7.27547 	Dead: 0
8.14601   0.115524    0.586452  7.27547 	Dead: 0
8.16988   0.118122    0.599645  7.27547 	Dead: 0
8.15534   0.122341    0.621059  7.27547 	Dead: 0
8.13017   0.121855    0.618595  7.27547 	Dead: 0
8.09821   0.124574    0.632395  7.27547 	Dead: 0
8.09022   0.123948    0.629217  7.27547 	Dead: 0
8.16108   0.124858    0.633835  7.27547 	Dead: 0
8.13041   0.128902    0.654367  7.27547 	Dead: 0
8.1463    0.136961    0.695279  7.27547 	Dead: 0
8.15039   0.122076    0.619713  7.27547 	Dead: 0
8.06527   0.114646    0.581994  7.27547 	Dead: 0
8.16688   0.128257    0.651092  7.27547 	Dead: 0
8.08747   0.117808    0.598046  7.27547 	Dead: 0
8.0817    0.11759     0.596941  7.27547 	Dead: 0
8.11117   0.115956    0.588645  7.27547 	Dead: 0
8.16286   0.130907    0.664546  7.27547 	Dead: 0
8.15369   0.120842    0.613452  7.27547 	Dead: 0
8.21763   0.134828    0.684448  7.27547 	Dead: 0
8.12069   0.123994    0.629452  7.27547 	Dead: 0
8.15258   0.123508    0.626987  7.27547 	Dead: 0
8.16439   0.130227    0.661091  7.27547 	Dead: 0
8.16441   0.128643    0.653054  7.27547 	Dead: 0
8.17188   0.134415    0.682355  7.27547 	Dead: 0
8.09009   0.120903    0.613758  7.27547 	Dead: 0
8.09152   0.122888    0.623839  7.27547 	Dead: 0
8.15671   0.125778    0.638508  7.27547 	Dead: 0
8.16529   0.127349    0.646483  7.27547 	Dead: 0
8.10177   0.122429    0.621507  7.27547 	Dead: 0
8.13867   0.133407    0.677239  7.27547 	Dead: 0
8.16634   0.126487    0.642105  7.27547 	Dead: 0
8.11562   0.118633    0.602237  7.27547 	Dead: 0
8.1693    0.131044    0.665239  7.27547 	Dead: 0
8.0892    0.128422    0.651929  7.27547 	Dead: 0
8.12092   0.130209    0.661001  7.27547 	Dead: 0
8.0998    0.127572    0.647617  7.27547 	Dead: 0
8.10042   0.123851    0.628728  7.27547 	Dead: 0
8.12528   0.128264    0.651127  7.27547 	Dead: 0
8.2082    0.137825    0.699666  7.27547 	Dead: 0
8.10258   0.127008    0.644753  7.27547 	Dead: 0
8.09265   0.124544    0.632244  7.27547 	Dead: 0
8.12773   0.125024    0.634682  7.27547 	Dead: 0
8.08798   0.127177    0.645612  7.27547 	Dead: 0
8.09903   0.128664    0.653158  7.27547 	Dead: 0
8.06633   0.126262    0.640965  7.27547 	Dead: 0
8.08215   0.13144     0.667251  7.27547 	Dead: 0
8.11134   0.122896    0.623878  7.27547 	Dead: 0
8.0633    0.129968    0.659778  7.24426 	Dead: 0
8.15439   0.136836    0.694644  7.24426 	Dead: 0
8.1072    0.128013    0.649856  7.24426 	Dead: 0
8.10767   0.123577    0.627333  7.24426 	Dead: 0
8.0427    0.122711    0.622938  7.24426 	Dead: 0
8.08117   0.130739    0.66369   7.24426 	Dead: 0
8.11071   0.13257     0.672987  7.24426 	Dead: 0
8.04662   0.119577    0.607031  7.24426 	Dead: 0
8.09235   0.121001    0.614257  7.24426 	Dead: 0
7.98802   0.109315    0.554936  7.24426 	Dead: 0
8.057     0.120969    0.614098  7.23443 	Dead: 0
8.12337   0.120164    0.610009  7.23443 	Dead: 0
8.10066   0.124188    0.630435  7.23443 	Dead: 0
